scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-08,06:06,entertainment,エンタメ,1,オリコン,マクドナルド、「ハッピーセット」めぐり「メルカリ」と“対策”発表＆注意喚起も　「ハッピーセット」あす8日から「ポケモン」週末には「ポケカ」も配布,232,https://news.yahoo.co.jp/articles/0ba627b09bd0d95181b5957e2f94ae19abb41255,8/7(木) 16:00
2025-08-08,06:06,entertainment,エンタメ,2,ENCOUNT,女性アナAさんの代理人、実名を初公表で中居正広氏側に反論「『不同意によるものではなかった』こそ守秘義務違反」,74,https://news.yahoo.co.jp/articles/2e23221c80098af1a451f3cc02c137e7a5cc8fdf,8/7(木) 9:20
2025-08-08,06:06,entertainment,エンタメ,3,デイリースポーツ,元フジアナＡさん代理人弁護士・菅沼友子氏　実名初公表で猛反論　中居氏側「守秘義務違反」に「極めて遺憾」「体はって守る」,73,https://news.yahoo.co.jp/articles/4cdbd217f8bcbf7c819f3679b403f2af85601466,8/8(金) 5:00
2025-08-08,06:06,entertainment,エンタメ,4,SmartFLASH,中居正広「性暴力の全貌」報道に中居ファンから “被害者が悪い” 論噴出の違和感…トラブル後の “隠ぺい対応” で募る不信,45,https://news.yahoo.co.jp/articles/4472f958f26c5de1cd042d681814b27a62b0348d,8/7(木) 15:45
2025-08-08,06:06,entertainment,エンタメ,5,オリコン,マガジン漫画、異例の第1巻全て描き直し　読者の「読みづらい」声に作者奮起「心が折れそうに」,44,https://news.yahoo.co.jp/articles/033581b8557e6140d485e12983f92f49931c79c0,8/7(木) 12:00
2025-08-08,06:06,entertainment,エンタメ,6,SmartFLASH,渡邊渚　写真集ヒットも「YouTube番組」は“再生数ダウン”で大苦戦…フジテレビ退社1年でぶつかった“壁”,38,https://news.yahoo.co.jp/articles/9324efb0988cbbc4b3fe08654763cccbaf5f0fd3,8/7(木) 17:30
2025-08-08,06:06,entertainment,エンタメ,7,スポニチアネックス,中川翔子　双子の性別発表　「まさかの！」喜びと驚き、名づけの悩みも吐露,33,https://news.yahoo.co.jp/articles/7129453b9e59646ecd6ded9ea1d557d772f492a3,8/7(木) 19:51
2025-08-08,06:06,entertainment,エンタメ,8,日刊スポーツ,甲子園出場中の広陵をたたくＸ民に注意喚起「自分自身が誹謗中傷の加害者」53歳元芸人が指摘,33,https://news.yahoo.co.jp/articles/e404bc366e43d60323a8c656029f4f260bf8168e,8/7(木) 6:50
2025-08-08,06:06,entertainment,エンタメ,9,オリコン,『おかあさんといっしょ』の『にこにこ、ぷん』が復活　YouTubeチャンネル開設＆グッズ展開,32,https://news.yahoo.co.jp/articles/00b189193edf042788cda841f6c89592ceb7e0f3,8/7(木) 10:18
2025-08-08,06:06,entertainment,エンタメ,10,SmartFLASH,『水ダウ』で低身長芸人に高波ドッキリ「見てられない」視聴者から非難相次ぐ…水難事故多い季節性も物議,32,https://news.yahoo.co.jp/articles/46c8b7c1e9298ff2ce2becb6aaff3a5127fd36bb,8/7(木) 20:45
2025-08-08,06:06,entertainment,エンタメ,11,ENCOUNT,KAT-TUN、異例の「解散後ライブ」を11.8に開催　“最後の日”から5か月…ファンとの約束実現を発表,30,https://news.yahoo.co.jp/articles/3781243b85d0186a6aadad603ece6c8a5c361cd3,8/7(木) 17:46
2025-08-08,06:06,entertainment,エンタメ,12,ENCOUNT,みちょぱ、婚姻届の“字”に後悔「もっと練習しとけば」　夫はフォロー「個性的ではあるよね」,29,https://news.yahoo.co.jp/articles/3195d1f441fe8450c019e353277bcf0ba55a6fd9,8/7(木) 11:39
2025-08-08,06:06,entertainment,エンタメ,13,スポニチアネックス,小林信也氏　広陵高校野球部の暴力事案に「かつては4人でやったら団体の連帯責任。ところが…」,26,https://news.yahoo.co.jp/articles/8361ab96e9702c843e6636106c4e129d66b44d75,8/7(木) 15:14
2025-08-08,06:06,entertainment,エンタメ,14,スポニチアネックス,ひろゆき氏「宮城県知事との話し合いすら逃げる人は、『外国と戦う』って言っても逃げそう」,26,https://news.yahoo.co.jp/articles/b67e21ce5a930e7101389d643237788681511d25,8/7(木) 8:26
2025-08-08,06:06,entertainment,エンタメ,15,スポニチアネックス,広陵高校野球部の暴力事案、「ミヤネ屋」が報道　亀井弁護士は今後の捜査の見通しに「少年事件として…」,24,https://news.yahoo.co.jp/articles/3f5b864d626fe072b02cfc38fd2991cc903288c8,8/7(木) 16:14
2025-08-08,06:06,entertainment,エンタメ,16,デイリースポーツ,スマイリーキクチ、高校野球の誹謗中傷書き込みに「こんなことを書いているのが大人、情けない」,24,https://news.yahoo.co.jp/articles/cf97e4b0e8c6f3b053d1e882c3b0b8517d6aeb69,8/7(木) 15:19
2025-08-08,06:06,entertainment,エンタメ,17,女性セブンプラス,【独占】宮崎あおいが第4子を極秘出産、夫の岡田准一も家事と育児を担う”お互いの仕事が重ならないように調整”,23,https://news.yahoo.co.jp/articles/4577392a3836a258f6cb3dda3da7d85d81d23105,8/7(木) 7:00
2025-08-08,06:06,entertainment,エンタメ,18,西スポWEB OTTO！,元小林麻耶、久しぶり〝夫婦の2ショット〟に反響続々「うわぁ～2ショット素敵」「お変わりなく」「2人とも髪がトゥルントゥルン」,23,https://news.yahoo.co.jp/articles/2f9100dcb5528bbc10683945b97ecb1056da8d43,8/7(木) 23:50
2025-08-08,06:06,entertainment,エンタメ,19,クランクイン！,木下優樹菜、“水着”で娘たちと海へ「美しすぎ」「スタイル抜群」「自慢のママ」と絶賛の声,22,https://news.yahoo.co.jp/articles/8e56cb9a96a7390ebbd5eb78cb4edbf27fbbb803,8/7(木) 18:20
2025-08-08,06:06,entertainment,エンタメ,20,日刊スポーツ,GACKT投稿に「明らかなデマ」指摘　医師作家が注意呼びかけ「騙されないで」,21,https://news.yahoo.co.jp/articles/e5fa619f6c403ce5bb5a0d6a10fa6ad90801b310,8/7(木) 10:03
2025-08-08,06:06,entertainment,エンタメ,21,SmartFLASH,フワちゃん　暴言騒動から1年「小さい局でもいいから」聞こえる復帰待望論…背景にやす子の好感度低下,21,https://news.yahoo.co.jp/articles/51c65c2e77cb6c064be1ee401978ed908b705344,8/7(木) 20:45
