scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-08,16:12,it-science,IT・科学,1,ITmedia NEWS,次世代AIモデル「GPT-5」登場　ChatGPT全ユーザーに提供開始　“博士並みの知能持つ友人”に進化,49,https://news.yahoo.co.jp/articles/57d318f18f44087558794d26b393f91ce60ea90a,8/8(金) 2:26
2025-08-08,16:12,it-science,IT・科学,2,集英社オンライン,ヨーロッパの老人施設で「誤嚥性肺炎」が起きないのはなぜか…お金をかけているのに誰も喜んでいない日本の高齢者医療の落とし穴,34,https://news.yahoo.co.jp/articles/8f1de16d4d1b5b8d4ce66465c015cde59e09ec8a,8/8(金) 7:01
2025-08-08,16:12,it-science,IT・科学,3,ITmedia NEWS,クルド人ハッカー集団が日本へのDDoS攻撃を主張、東映アニメーションやサッカークラブなど標的か　NTT系がレポート,31,https://news.yahoo.co.jp/articles/0bbd5397c7bcecf460de0ff631321d8937d00b5b,8/8(金) 11:41
2025-08-08,16:12,it-science,IT・科学,4,ネットショップ担当者フォーラム,小売業者にECモールへ「出品するな」「出品を取り下げろ」。自動車用タイヤの販売でダンロップタイヤに独禁法違反の疑い,7,https://news.yahoo.co.jp/articles/d0632b5e566806fb7f8aafdc3fee4301174e161f,8/8(金) 7:31
2025-08-08,16:12,it-science,IT・科学,5,アスキー,群馬・桐生市の気温、一時的にサハラ砂漠を超えていた,7,https://news.yahoo.co.jp/articles/4598f9c11c09d5279ccbddc6576f2d00b76e6427,8/8(金) 8:00
2025-08-08,16:12,it-science,IT・科学,6,朝日新聞,海のレジャーで心停止　ほとんどが中高年　「加齢のリスク」要注意,6,https://news.yahoo.co.jp/articles/4ba0c04871744d9c5fc457297038514a5ba4eea8,8/8(金) 13:00
2025-08-08,16:12,it-science,IT・科学,7,アスキー,15万円で始める“挿すだけ蓄電”。「Yanekara Battery」がついに全国で一般販売を開始,6,https://news.yahoo.co.jp/articles/93b06bb3cbdc060b09763b79ff74db1291e1a6c1,8/8(金) 9:00
2025-08-08,16:12,it-science,IT・科学,8,ITmedia NEWS,1812年、ナポレオン軍が“ほぼ全滅した謎”　死因となった新たな病原体を特定　フランスチームが発表,6,https://news.yahoo.co.jp/articles/6f60e45fc8c0686a9e1ac6e964ae5e52014bbc09,8/8(金) 13:58
2025-08-08,16:12,it-science,IT・科学,9,スマホライフPLUS,実は「Suica」より「きっぷ」のほうが安くなる場合もある！ その意外な理由とは？,6,https://news.yahoo.co.jp/articles/8db3c5f6818a89b6bec940d8f3663bdf57c7a0e0,8/8(金) 12:30
2025-08-08,16:12,it-science,IT・科学,10,CNET Japan,メルカリ、「マクドナルド公式画像を使った出品」削除へ--理由は？,6,https://news.yahoo.co.jp/articles/4e250e7a4538c4ccc286a7824b7b41404e6788ef,8/8(金) 9:35
2025-08-08,16:12,it-science,IT・科学,11,ITmedia NEWS,メルカリとマクドナルド、ハッピーセットの転売対策で連携　8日発売の「ポケモン」は？,6,https://news.yahoo.co.jp/articles/8c2f40515226c8b622f8b51fa8b81ba8793a6890,8/8(金) 6:35
2025-08-08,16:12,it-science,IT・科学,12,Forbes JAPAN,太平洋の孤島で、1200頭以上のヒツジがヘリから射殺された理由,6,https://news.yahoo.co.jp/articles/ecbf6fcbacce9d4c7be543353e8cd3b46cc928bc,8/7(木) 18:00
2025-08-08,16:12,it-science,IT・科学,13,時事通信,子宮頸がんのワクチン接種と検診を ～重要性を医師ら訴え～,5,https://news.yahoo.co.jp/articles/f9d831059626867447b427ed9efd8a5b0c88043f,8/8(金) 14:00
2025-08-08,16:12,it-science,IT・科学,14,UchuBiz,中国、月着陸船「攬月」の離着陸試験を初実施–2030年までに有人月探査,5,https://news.yahoo.co.jp/articles/519210077175ed571935547aad2e5969b4b57e07,8/8(金) 13:18
2025-08-08,16:12,it-science,IT・科学,15,ITmedia NEWS,iPhoneにサムスンのイメージセンサー採用か　Appleのトランプ関税対策で、ソニー独占供給に変化？,5,https://news.yahoo.co.jp/articles/929c821cc0c824f9eaa4e5dc4efd41e0c84a5839,8/8(金) 8:35
2025-08-08,16:12,it-science,IT・科学,16,ITmedia Mobile,ソニーのXperiaは今後も継続　スマホ事業を「大事」にし、大切に育てる方針表明,5,https://news.yahoo.co.jp/articles/f95e5a3e1b1f2a88bf9e7342a75c4bdd6b52a00a,8/7(木) 17:47
2025-08-08,16:12,it-science,IT・科学,17,ハフポスト日本版,パンの袋の留め具で犬を作ったら…⇒「Toby Foxのうざいイヌ」みたいで6万「いいね」,4,https://news.yahoo.co.jp/articles/dd4f50a4a0d4d791f2fef2cfa363d4a334d2be96,8/8(金) 15:03
2025-08-08,16:12,it-science,IT・科学,18,CoinDesk JAPAN,リップルとSECの長年の訴訟、正式に終結,4,https://news.yahoo.co.jp/articles/4393696582a3688096d73374abcf53b1ab655836,8/8(金) 14:00
2025-08-08,16:12,it-science,IT・科学,19,PC Watch,TSMC情報漏洩の狙いは2nm先端技術か。東京エレクトロン子会社の元従業員が関与,4,https://news.yahoo.co.jp/articles/7949b15a1f5f5c73321b68f564769a3ac76e71e9,8/8(金) 13:07
2025-08-08,16:12,it-science,IT・科学,20,時事通信,「働き方改革」は医師の命守れるか ～施行から1年超、矛盾と無関心を問う～【現代社会にメス～外科医が識者に問う】,4,https://news.yahoo.co.jp/articles/9d3c4fccce724b955adb3b13b489bee4aba6b8a3,8/8(金) 14:00
2025-08-08,16:12,it-science,IT・科学,21,CNET Japan,「万博記念ICOCA」オンラインでも発売--JR西日本　人気受け,4,https://news.yahoo.co.jp/articles/f9e620997e59f484bcad523fad2610d044f3dd71,8/8(金) 8:35
2025-08-08,16:12,it-science,IT・科学,22,集英社オンライン,〈災害級の暑さは肉球やけどにも注意！〉国も警告する犬や猫の熱中症リスク「アスファルトは60℃を超えることも」大切な家族の一員を守るためにできること,4,https://news.yahoo.co.jp/articles/a3c487223b1515b917b010aef0e6dc7c10217118,8/8(金) 11:01
