scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-08,21:14,world,国際,1,毎日新聞,事務処理で米側混乱か　相互関税大統領令「適時修正」へ　払い戻しも,152,https://news.yahoo.co.jp/articles/7ab054bc148de7384906d71e4e568007175b117f,8/8(金) 10:53
2025-08-08,21:14,world,国際,2,共同通信,日本政府資産、差し押さえ認めず　韓国慰安婦訴訟でソウル中央地裁,71,https://news.yahoo.co.jp/articles/1b5d388d44149435ea9aaa38ce05ca92931cee7b,8/8(金) 16:50
2025-08-08,21:14,world,国際,3,BBC News,日本の昨年の死亡者数、出生数を100万人近く上回る　調査開始以来最大の人口減少,54,https://news.yahoo.co.jp/articles/de66923c1f2cb9296fd1c6401c6da03e7029a197,8/8(金) 16:42
2025-08-08,21:14,world,国際,4,TBS NEWS DIG Powered by JNN,「自身も参加するのが当然」ウクライナ・ゼレンスキー大統領　米ロ首脳のみの会談に警戒感示す,50,https://news.yahoo.co.jp/articles/0dd2ee07ad3ba102cc97ff7e31d077eaa18ee8a0,8/8(金) 12:14
2025-08-08,21:14,world,国際,5,TBS NEWS DIG Powered by JNN,トランプ政権の相互関税めぐりアメリカ側「適時」修正する方針　赤沢大臣「払いすぎた関税は返還される」と説明も修正はいつ？,47,https://news.yahoo.co.jp/articles/42f0191a299d93a3d75623df5ccb1795a6b24f3b,8/8(金) 17:30
2025-08-08,21:14,world,国際,6,テレビ朝日系（ANN）,米相互関税日本側で値下げの企業も　関税分の価格下げ販売価格維持の動き,42,https://news.yahoo.co.jp/articles/dc31e161fa9f4fa19f7d51d1b91353e706315a1b,8/8(金) 19:31
2025-08-08,21:14,world,国際,7,ハフポスト日本版,"米ケネディ厚生長官の""科学的人種差別”を専門家が懸念。過去には「黒人の免疫は白人より強い」発言も",29,https://news.yahoo.co.jp/articles/afc7828e85d3dead9a5320a1e67a0730da09e235,8/8(金) 17:23
2025-08-08,21:14,world,国際,8,時事通信,日本政府の資産差し押さえ認めず　慰安婦訴訟で　韓国地裁,23,https://news.yahoo.co.jp/articles/a112bf17bc174ce32a162e3140b43540af9e69d4,8/8(金) 20:54
2025-08-08,21:14,world,国際,9,Forbes JAPAN,ロシア軍の死傷者は100万人規模とも　国内で世論の反発が起きないのはなぜか？,21,https://news.yahoo.co.jp/articles/c2c2de3e6404aeb86fbee9be51feee9e4dc1cf73,8/8(金) 9:30
2025-08-08,21:14,world,国際,10,CNN.co.jp,元「スーパーマン」が移民取り締まる側に、ディーン・ケインさんＩＣＥ入りを表明,19,https://news.yahoo.co.jp/articles/c0d841f70c5b3b741cb4d97d42ffd3cf3183f33e,8/8(金) 10:30
2025-08-08,21:14,world,国際,11,中央日報日本語版,１０代少女集団いじめ事件が発端に　「共産党は退陣しろ！」大揺れの中国,18,https://news.yahoo.co.jp/articles/75788ba84e4a1dbad0782cd5c03446fc16f476d1,8/8(金) 9:25
