scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-08,21:14,local,地域,1,読売テレビ,【速報】「夫の尊厳を守りたい」死亡した元兵庫県議の妻がNHK党・立花氏を名誉棄損の疑いで刑事告訴 「警察の調べ受けている」街頭演説などでウソの発言,948,https://news.yahoo.co.jp/articles/8f1deca5fab83d522fa48bcd7fc6d300de0a79d2,8/8(金) 16:31
2025-08-08,21:14,local,地域,2,静岡朝日テレビ,【速報】『学歴詐称疑惑』田久保市長が百条委からの再度の〝卒業証書〟提出要請を拒否,846,https://news.yahoo.co.jp/articles/65c1c80121b234dc46251635d8f90406330c862e,8/8(金) 15:52
2025-08-08,21:14,local,地域,3,ABCニュース,【速報】海水浴場に来ていたサッカーチームの2人が溺れる　53歳の男性が死亡　男子中学生が意識不明　京都・京丹後市,288,https://news.yahoo.co.jp/articles/44661bb607cbf33db9c6f483a45ddc31ff7d4796,8/8(金) 18:27
2025-08-08,21:14,local,地域,4,FBS福岡放送,【速報】意識不明だった作業員2人が死亡　エレベーターの巻き上げ機が落下　業務上過失致死の疑いも視野に捜査　福岡,272,https://news.yahoo.co.jp/articles/52e72c6da389e757d14f35b0313454778dc4abe3,8/8(金) 19:47
2025-08-08,21:14,local,地域,5,HBCニュース北海道,「お前らどんだけバカなんだ？無能集団」「仕事しないなら退職しなさい」駆除後に“暴言”ともとれる意見殺到　ほとんどは道外から…道と役場は業務に支障,176,https://news.yahoo.co.jp/articles/99d67e2c8ddca82aec86bf2923bdd59279435035,8/8(金) 20:02
2025-08-08,21:14,local,地域,6,静岡朝日テレビ,田久保市長「続投会見」での発言を訂正しHPに掲載へ　幹部職員「市長と職員には計り知れない溝がある」　静岡・伊東市,175,https://news.yahoo.co.jp/articles/cf733f13faff3555e004c31d618d1b1976e5770e,8/8(金) 13:31
2025-08-08,21:14,local,地域,7,琉球新報,「許可取ってこい」宮古島の陸自トップ、市民を恫喝　許可は不要、陸自側も申請なく訓練　沖縄,119,https://news.yahoo.co.jp/articles/8a5042a3b2dc93228602c0d43862d6c76e228b88,8/8(金) 15:11
2025-08-08,21:14,local,地域,8,TNCテレビ西日本,【速報】幼い男の子を車でひき逃げか　はねたとみられる車は現場立ち去り行方を捜査　男の子は重傷　山口・光市,109,https://news.yahoo.co.jp/articles/6360f18226f7a79f5eeba2f4358633496af770d1,8/8(金) 19:40
2025-08-08,21:14,local,地域,9,沖縄テレビOTV,宮古島の陸自トップが市民に怒声　「拡声器使用の許可得たか確認」　中谷防衛相「詳細確認する」,101,https://news.yahoo.co.jp/articles/c0505ee0465021006734b9e26359434bb0b97770,8/8(金) 19:47
2025-08-08,21:14,local,地域,10,テレビ静岡NEWS,百条委員会からの請求を連続して拒否　学歴詐称問題に揺れる田久保市長　「市長室にいる」と言った10分後には退庁　不誠実な態度続く,90,https://news.yahoo.co.jp/articles/a16622664e2ad9e64670887b35cb14b58d829932,8/8(金) 18:41
2025-08-08,21:14,local,地域,11,BSS山陰放送,15％で合意したはずなのに…アメリカ関税めぐるトラブルで赤沢大臣奔走　地元からは「早く対応していて素晴らしい」「県民として誇りに思う」の声も,83,https://news.yahoo.co.jp/articles/dc01dae57c0269294e4b55c910337b92c49802cf,8/8(金) 20:23
2025-08-08,21:14,local,地域,12,UTYテレビ山梨,「非常に厳しい」ガソリン暫定税率の廃止　ドライバー歓迎でも地方自治体は難色のワケ,80,https://news.yahoo.co.jp/articles/81f8acc098151c815201bd6ff7185517350c3e72,8/8(金) 20:05
2025-08-08,21:14,local,地域,13,千葉日報オンライン,男子中学生が修学旅行先で盗撮か　浴場の女子生徒を　生徒間の性暴力　未然に防ぐには,78,https://news.yahoo.co.jp/articles/d2e5dcb392446813da1de4c1dc1cf62bd3fb73c5,8/8(金) 19:01
2025-08-08,21:14,local,地域,14,静岡朝日テレビ,【速報】田久保市長が「百条委に出頭する方向で検討」…自身のSNSで　静岡・伊東市,55,https://news.yahoo.co.jp/articles/6848636a32bea025ce5149ae3a431d5faf96035b,8/8(金) 18:10
2025-08-08,21:14,local,地域,15,テレビ静岡NEWS,疑惑のチラ見せ“卒業証書”またも提出拒否　学歴詐称の田久保市長　出頭要請に応じるかは明らかにせず　百条委員会側の反発は必至　刑事告発へ　議長は「百条委・市議会・市民を軽視している」と不快感,54,https://news.yahoo.co.jp/articles/048492cef85edf55193988c52e2e092d4304f512,8/8(金) 15:52
2025-08-08,21:14,local,地域,16,関西テレビ,【速報】20代女性看護師が夜の副業で300万円　公務員の副業禁止で兵庫県が懲戒処分,51,https://news.yahoo.co.jp/articles/5eac42f3eda7cfc6e71aa52ca14b5a882d003e85,8/8(金) 17:22
2025-08-08,21:14,local,地域,17,テレビ静岡NEWS,疑惑の“卒業証書”また提出拒否の田久保市長　13日の百条委員会は「出頭を前提に前向きに検討」　自身のSNSで表明　「私の知人と称する人物が事実とは異なる証言を行った…」持論の主張も,51,https://news.yahoo.co.jp/articles/0559cb779f96a28debcf133209eacfc6906fae86,8/8(金) 18:19
