scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-14,06:24,local,地域,1,STVニュース北海道,N/A,124,https://news.yahoo.co.jp/articles/b0aeb633997685203c25a32cfcf4ea52f0e70c90,7/13(月) 10:47
2026-07-14,06:24,local,地域,2,TOSテレビ大分,N/A,82,https://news.yahoo.co.jp/articles/1a3ed4383903d05efad6cd65173f225831d1ceb4,7/13(月) 19:05
2026-07-14,06:24,local,地域,3,神戸新聞NEXT,N/A,73,https://news.yahoo.co.jp/articles/805c1e97283ccfd29b817141ab39742f762878f5,7/13(月) 15:22
2026-07-14,06:24,local,地域,4,BSS山陰放送,N/A,64,https://news.yahoo.co.jp/articles/04c822984289f83387a48292499eda14246eb576,7/13(月) 19:30
2026-07-14,06:24,local,地域,5,西日本新聞me,N/A,54,https://news.yahoo.co.jp/articles/4ce0d946abcc2d061023238f64c98320dbde880a,7/13(月) 11:35
2026-07-14,06:24,local,地域,6,静岡朝日テレビ,N/A,52,https://news.yahoo.co.jp/articles/edcf385f194efa36c5dceb66f9026e0ddb95d1d6,7/13(月) 19:36
2026-07-14,06:24,local,地域,7,TNCテレビ西日本,N/A,51,https://news.yahoo.co.jp/articles/c58743e0d2f72cd8e0f616bf0e37fe176ac5f5bb,7/14(火) 5:30
2026-07-14,06:24,local,地域,8,OBS大分放送,N/A,47,https://news.yahoo.co.jp/articles/7b92b5fd0326a9120fcf82fe115fa16de1f0e6b7,7/13(月) 11:13
2026-07-14,06:24,local,地域,9,HBCニュース北海道,N/A,46,https://news.yahoo.co.jp/articles/bc6c4109b3aa5acf933ce8d7ef730c84b2d2686f,7/13(月) 18:52
2026-07-14,06:24,local,地域,10,関西テレビ,N/A,36,https://news.yahoo.co.jp/articles/42d0a9b27ed0c94e21c48bdf2ffbf5201f63dc7a,7/13(月) 21:46
2026-07-14,06:24,local,地域,11,テレビ静岡NEWS,N/A,34,https://news.yahoo.co.jp/articles/3f132672be211df61c6bb8aa2089841600905adf,7/13(月) 18:12
2026-07-14,06:24,local,地域,12,HBCニュース北海道,N/A,33,https://news.yahoo.co.jp/articles/40c10d1e3a00eba3cee014e3c62fc745099edd42,7/13(月) 20:49
2026-07-14,06:24,local,地域,13,IBC岩手放送,N/A,32,https://news.yahoo.co.jp/articles/9eaec4a5244c216da49b1540df0fa6f8b0942b80,7/13(月) 17:52
2026-07-14,06:24,local,地域,14,読売テレビ,N/A,29,https://news.yahoo.co.jp/articles/690916a546150b9a35116294504351eca4c49cc7,7/13(月) 11:58
2026-07-14,06:24,local,地域,15,MRO北陸放送,N/A,25,https://news.yahoo.co.jp/articles/db15964b03656873d8eb9e853478cd0a2fa9f919,7/13(月) 19:04
2026-07-14,06:24,local,地域,16,STVニュース北海道,N/A,24,https://news.yahoo.co.jp/articles/df44b056c927e7e31060e255760a720e1d8330d6,7/13(月) 18:38
2026-07-14,06:24,local,地域,17,テレビ静岡NEWS,N/A,24,https://news.yahoo.co.jp/articles/c6cba4f8f8a87d6358645e11c34e4a998a461abc,7/13(月) 15:26
2026-07-14,06:24,local,地域,18,チューリップテレビ,N/A,24,https://news.yahoo.co.jp/articles/c1805d0d000da7ab100b3764e3e860a779269158,7/13(月) 20:30
2026-07-14,06:24,local,地域,19,読売テレビ,N/A,23,https://news.yahoo.co.jp/articles/92038f445acf276984c4e40f56735c699d6b7df5,7/13(月) 9:15
2026-07-14,06:24,local,地域,20,NBC長崎放送,N/A,23,https://news.yahoo.co.jp/articles/c41cae416af05ff4e3dd424822326c3c271d85bf,7/13(月) 19:24
2026-07-14,06:24,local,地域,21,HBCニュース北海道,N/A,20,https://news.yahoo.co.jp/articles/76cfcf9b93bab8fc6ae0fd2db5b3f9bd98630249,7/13(月) 10:56
2026-07-14,06:24,local,地域,22,沖縄八重山日報,N/A,18,https://news.yahoo.co.jp/articles/9d222ca5e141ccfbbe02135a53383521df1a1d68,7/13(月) 15:47
2026-07-14,06:24,local,地域,23,静岡朝日テレビ,N/A,18,https://news.yahoo.co.jp/articles/1763805f5f03eeb88206df3fb607cca950e7131e,7/13(月) 14:39
2026-07-14,06:24,local,地域,24,HTB北海道ニュース,N/A,17,https://news.yahoo.co.jp/articles/422c7fa835cc5302cd7f8e0879106f8b7c206f2c,7/13(月) 16:24
2026-07-14,06:24,local,地域,25,OBS大分放送,N/A,17,https://news.yahoo.co.jp/articles/14177855de99928943ef4f373b85bab1e93f9fad,7/13(月) 13:11
2026-07-14,06:24,local,地域,26,テレビユー山形,N/A,16,https://news.yahoo.co.jp/articles/98ed5eef97bb0d5c8640e3f8b5e44e745dc26da4,7/14(火) 0:47
2026-07-14,06:24,local,地域,27,HBCニュース北海道,N/A,15,https://news.yahoo.co.jp/articles/c9d816d8741ac0c722fdc5dbba5e5ac7c0f8d5ca,7/13(月) 19:33
2026-07-14,06:24,local,地域,28,愛媛新聞ONLINE,N/A,15,https://news.yahoo.co.jp/articles/ab1b46e4fb844bc1ec56163ec0f5a58bde383e12,7/13(月) 17:31
2026-07-14,06:24,local,地域,29,北海道ニュースUHB,N/A,14,https://news.yahoo.co.jp/articles/09ff57a317f6b34f09a9a7dd683d17098795b29f,7/13(月) 21:00
2026-07-14,06:24,local,地域,30,ABCニュース,N/A,14,https://news.yahoo.co.jp/articles/dfb4a9682546b12eccd25069bebe5ec9bca3802b,7/14(火) 0:21
2026-07-14,06:24,local,地域,31,北海道ニュースUHB,N/A,13,https://news.yahoo.co.jp/articles/22c355a5601d23b9abc3af5ebf56743073b3af7a,7/13(月) 12:34
2026-07-14,06:24,local,地域,32,千葉日報オンライン,N/A,13,https://news.yahoo.co.jp/articles/3d1d89a7263ce15f086619611dac643a8c82f506,7/13(月) 12:20
2026-07-14,06:24,local,地域,33,読売テレビ,N/A,13,https://news.yahoo.co.jp/articles/61e56d98193013c54c59d1e2b5961a1790f79feb,7/13(月) 19:27
2026-07-14,06:24,local,地域,34,RKB毎日放送,N/A,13,https://news.yahoo.co.jp/articles/e08780e440f5710333385567c12740417d78d21d,7/13(月) 12:47
2026-07-14,06:24,local,地域,35,沖縄タイムス,N/A,12,https://news.yahoo.co.jp/articles/27e68ad7618d748fb1381694a59b5014acf3dad8,7/13(月) 13:16
2026-07-14,06:24,local,地域,36,北海道ニュースUHB,N/A,12,https://news.yahoo.co.jp/articles/9eb786fcbd97edc960340a07f0f558e861a439dd,7/13(月) 7:15
2026-07-14,06:24,local,地域,37,関西テレビ,N/A,12,https://news.yahoo.co.jp/articles/630dc117ee940b71d7556cce4a5ef9b570b35aea,7/13(月) 14:40
2026-07-14,06:24,local,地域,38,関西テレビ,N/A,12,https://news.yahoo.co.jp/articles/7a0e6b30ec1c7d733ab029f91a51bff618811382,7/13(月) 20:14
2026-07-14,06:24,local,地域,39,MBSニュース,N/A,11,https://news.yahoo.co.jp/articles/88cb008279d6ec2c60c469285f10cd26f74c1625,7/13(月) 17:09
2026-07-14,06:24,local,地域,40,富山テレビ,N/A,11,https://news.yahoo.co.jp/articles/66006a94dfd5a0016e5e7d77a43663320974cb34,7/13(月) 20:54
