scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-14,20:34,entertainment,エンタメ,1,ピンズバNEWS,N/A,173,https://news.yahoo.co.jp/articles/5eee567292a54ada9b27817462e8c538ffc1a2c1,7/14(火) 6:00
2026-07-14,20:34,entertainment,エンタメ,2,スポニチアネックス,N/A,151,https://news.yahoo.co.jp/articles/e647dd41cb8eb5b3257cb5ad9d5f422fc005d5ce,7/14(火) 9:24
2026-07-14,20:34,entertainment,エンタメ,3,女性自身,N/A,142,https://news.yahoo.co.jp/articles/1ad485808d97dcdd2b23d4a729b1e58347e21a7d,7/14(火) 11:00
2026-07-14,20:34,entertainment,エンタメ,4,オリコン,N/A,116,https://news.yahoo.co.jp/articles/58f5215aa05190e151e4a8efbc19d987f286d998,7/14(火) 11:40
2026-07-14,20:34,entertainment,エンタメ,5,女性自身,N/A,97,https://news.yahoo.co.jp/articles/a45af49a012fd4508b3aed38a3652606b6ba84a0,7/14(火) 18:10
2026-07-14,20:34,entertainment,エンタメ,6,SmartFLASH,N/A,84,https://news.yahoo.co.jp/articles/f01682c654b603b8f325254d6bd51f4cdb1f47a0,7/14(火) 19:40
2026-07-14,20:34,entertainment,エンタメ,7,女性自身,N/A,76,https://news.yahoo.co.jp/articles/bf1c80661bdf993f243eccbc153bdfc07f356759,7/14(火) 19:20
2026-07-14,20:34,entertainment,エンタメ,8,SmartFLASH,N/A,76,https://news.yahoo.co.jp/articles/239da9d101f46c719e8bf9bb5c26476a3524c45d,7/14(火) 11:00
2026-07-14,20:34,entertainment,エンタメ,9,中日スポーツ,N/A,68,https://news.yahoo.co.jp/articles/2b606c1c40f71b5b6a894c6b4b833b80f62cc40a,7/14(火) 12:28
2026-07-14,20:34,entertainment,エンタメ,10,日刊スポーツ,N/A,65,https://news.yahoo.co.jp/articles/82ea4384ebc4178885de5c954b7e914596633178,7/14(火) 10:24
2026-07-14,20:34,entertainment,エンタメ,11,オリコン,N/A,64,https://news.yahoo.co.jp/articles/1aee27de21b4bc3033e5dafc69c4bd408f320097,7/14(火) 16:15
2026-07-14,20:34,entertainment,エンタメ,12,女性自身,N/A,64,https://news.yahoo.co.jp/articles/1ca6368a74d8ddca7772ccb4dbd65082086c9ddc,7/14(火) 15:35
2026-07-14,20:34,entertainment,エンタメ,13,オリコン,N/A,56,https://news.yahoo.co.jp/articles/eb28ec8cf0836ca799f772c2c627a932eb3b98ba,7/14(火) 17:04
2026-07-14,20:34,entertainment,エンタメ,14,ENCOUNT,N/A,51,https://news.yahoo.co.jp/articles/45775562fe5118c6b92266b696a10206c11c6027,7/14(火) 18:17
2026-07-14,20:34,entertainment,エンタメ,15,デイリースポーツ,N/A,48,https://news.yahoo.co.jp/articles/7f6e1e393cf6d53df8954a398dba18bd99973f29,7/14(火) 15:42
2026-07-14,20:34,entertainment,エンタメ,16,オリコン,N/A,46,https://news.yahoo.co.jp/articles/8c090ea4eb00038a696b72556837f1a31893c8c7,7/14(火) 7:11
2026-07-14,20:34,entertainment,エンタメ,17,オタク総研,N/A,45,https://news.yahoo.co.jp/articles/0d2b0079e352a78b0321f7ec83ae18692107fc5e,7/14(火) 7:41
2026-07-14,20:34,entertainment,エンタメ,18,スポニチアネックス,N/A,45,https://news.yahoo.co.jp/articles/c298ae8ccd5901871a3542500b702993f7a12bac,7/14(火) 18:04
2026-07-14,20:34,entertainment,エンタメ,19,スポニチアネックス,N/A,44,https://news.yahoo.co.jp/articles/84b6413e96645e6bcddd1928aefc1b0aed555293,7/14(火) 19:39
2026-07-14,20:34,entertainment,エンタメ,20,SmartFLASH,N/A,42,https://news.yahoo.co.jp/articles/b2c29ffd4f4a5996b08f09bf284bfc7e0df16afa,7/14(火) 18:45
2026-07-14,20:34,entertainment,エンタメ,21,日刊スポーツ,N/A,41,https://news.yahoo.co.jp/articles/03f9802489c56d8564b51adb9517425503d818bc,7/14(火) 18:41
2026-07-14,20:34,entertainment,エンタメ,22,日刊スポーツ,N/A,40,https://news.yahoo.co.jp/articles/55a2f92f402934b9003c607f30ec8c54c81c7270,7/14(火) 11:06
2026-07-14,20:34,entertainment,エンタメ,23,スポニチアネックス,N/A,40,https://news.yahoo.co.jp/articles/7e172cd44c749e5a0af996201d565b8a2a2e0a14,7/14(火) 17:00
2026-07-14,20:34,entertainment,エンタメ,24,SmartFLASH,N/A,38,https://news.yahoo.co.jp/articles/258011de873fd3b2b78037062d2f3ffab4cfd945,7/14(火) 19:31
2026-07-14,20:34,entertainment,エンタメ,25,J-CASTニュース,N/A,37,https://news.yahoo.co.jp/articles/a3c5734a2a365bda9595848ed75bb0d28644181b,7/14(火) 19:05
2026-07-14,20:34,entertainment,エンタメ,26,スポニチアネックス,N/A,37,https://news.yahoo.co.jp/articles/544625713b37e3da8c661af99fa027f9b402b276,7/14(火) 14:54
2026-07-14,20:34,entertainment,エンタメ,27,ピンズバNEWS,N/A,35,https://news.yahoo.co.jp/articles/5fc8f71d2e30c327dacabf28d73339d12abf6015,7/14(火) 7:03
2026-07-14,20:34,entertainment,エンタメ,28,SmartFLASH,N/A,34,https://news.yahoo.co.jp/articles/2dfe71bbb97609c3173d7c3178ac1e91a7a85255,7/14(火) 18:30
2026-07-14,20:34,entertainment,エンタメ,29,スポニチアネックス,N/A,33,https://news.yahoo.co.jp/articles/44a7f97c109b15d4c7c5f24846bb79f067c51392,7/14(火) 12:59
2026-07-14,20:34,entertainment,エンタメ,30,スポーツ報知,N/A,33,https://news.yahoo.co.jp/articles/5ce13278ea2786e3e19967dcb1f4c9f8d153d8e4,7/14(火) 15:30
2026-07-14,20:34,entertainment,エンタメ,31,スポーツ報知,N/A,32,https://news.yahoo.co.jp/articles/8fdbd9742231dca0c7cf1c55ee5570920a3fcc6f,7/14(火) 18:03
2026-07-14,20:34,entertainment,エンタメ,32,オリコン,N/A,31,https://news.yahoo.co.jp/articles/e3399fc941bba05fb3b5101b03be90f97e253bc0,7/14(火) 19:50
2026-07-14,20:34,entertainment,エンタメ,33,スポニチアネックス,N/A,30,https://news.yahoo.co.jp/articles/706e55a057f9c1dc0ab3e2779d5caf8046902d0b,7/13(月) 22:48
2026-07-14,20:34,entertainment,エンタメ,34,オリコン,N/A,29,https://news.yahoo.co.jp/articles/de52858905903e2df2a7cc00f2bc51f520326c19,7/13(月) 21:46
2026-07-14,20:34,entertainment,エンタメ,35,日刊スポーツ,N/A,29,https://news.yahoo.co.jp/articles/fc2fd8b1c8f54f87c614203cc4baa79b6227bb3f,7/14(火) 15:48
2026-07-14,20:34,entertainment,エンタメ,36,スポーツ報知,N/A,28,https://news.yahoo.co.jp/articles/eeec29a7822de76481cfae1cf0971e6eaf59fcdf,7/14(火) 19:22
2026-07-14,20:34,entertainment,エンタメ,37,SmartFLASH,N/A,27,https://news.yahoo.co.jp/articles/79d11e030e6119630f8983a369fbbfa27b778202,7/14(火) 19:45
2026-07-14,20:34,entertainment,エンタメ,38,女性自身,N/A,26,https://news.yahoo.co.jp/articles/562925c13e54861cdbd5f2145f5bb9f6061da928,7/14(火) 18:30
2026-07-14,20:34,entertainment,エンタメ,39,エンタメNEXT,N/A,26,https://news.yahoo.co.jp/articles/9a596bae3914cf08d48dfb463d6348c2d9d0f235,7/14(火) 14:00
2026-07-14,20:34,entertainment,エンタメ,40,スポニチアネックス,N/A,26,https://news.yahoo.co.jp/articles/34f127ba8f9bc9352ac26c093d1997f3ee154982,7/14(火) 17:47
