scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-14,10:39,sports,スポーツ,1,SOCCER DIGEST Web,N/A,91,https://news.yahoo.co.jp/articles/69b1d4372eb45619165f2ea811fd89163243390a,7/14(火) 7:07
2026-07-14,10:39,sports,スポーツ,2,RONSPO,N/A,75,https://news.yahoo.co.jp/articles/7ce3cbbe3129ba690e24af3f8e4594be1c886b78,7/14(火) 7:44
2026-07-14,10:39,sports,スポーツ,3,SOCCER DIGEST Web,N/A,69,https://news.yahoo.co.jp/articles/78a3b93ce1eac1514db9279baf28f4b4a6dea6c8,7/14(火) 4:58
2026-07-14,10:39,sports,スポーツ,4,スポニチアネックス,N/A,63,https://news.yahoo.co.jp/articles/b7d249959c0ad5ba8d3afd2619ea5114ae29c76e,7/14(火) 1:00
2026-07-14,10:39,sports,スポーツ,5,デイリー新潮,N/A,61,https://news.yahoo.co.jp/articles/a541b4746cebdb0e66a6b56bd4cc9fb8ce9a141c,7/14(火) 6:02
2026-07-14,10:39,sports,スポーツ,6,theWORLD（ザ・ワールドWeb）,N/A,59,https://news.yahoo.co.jp/articles/779c3430d2759e1f248e681a721e66617713202d,7/13(月) 19:00
2026-07-14,10:39,sports,スポーツ,7,スポーツ報知,N/A,49,https://news.yahoo.co.jp/articles/57c3eda07d92022c408ffeff92624bb397c1c8d7,7/14(火) 8:45
2026-07-14,10:39,sports,スポーツ,8,VICTORY,N/A,46,https://news.yahoo.co.jp/articles/b2e3a8ed4cc0bcfafe4210967556c86bec602082,7/14(火) 7:15
2026-07-14,10:39,sports,スポーツ,9,サンケイスポーツ,N/A,45,https://news.yahoo.co.jp/articles/da3e8dd9a4d867e637b1d366dadcafb768687d56,7/14(火) 7:30
2026-07-14,10:39,sports,スポーツ,10,FOOTBALL ZONE,N/A,44,https://news.yahoo.co.jp/articles/4d8de8c05b1e84be3b514ca646cfb6be002523e9,7/13(月) 16:14
2026-07-14,10:39,sports,スポーツ,11,THE ANSWER,N/A,42,https://news.yahoo.co.jp/articles/63faf3731b46a90d9fbb39861231e7e6aca6947e,7/14(火) 4:43
2026-07-14,10:39,sports,スポーツ,12,フットボールチャンネル,N/A,42,https://news.yahoo.co.jp/articles/4bacd8bc5c85a8ea75e1e05f21173f3ca00b84fa,7/14(火) 5:00
