scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-14,14:06,entertainment,エンタメ,1,オリコン,N/A,303,https://news.yahoo.co.jp/articles/58f5215aa05190e151e4a8efbc19d987f286d998,7/14(火) 11:40
2026-07-14,14:06,entertainment,エンタメ,2,ピンズバNEWS,N/A,273,https://news.yahoo.co.jp/articles/5eee567292a54ada9b27817462e8c538ffc1a2c1,7/14(火) 6:00
2026-07-14,14:06,entertainment,エンタメ,3,女性自身,N/A,258,https://news.yahoo.co.jp/articles/1ad485808d97dcdd2b23d4a729b1e58347e21a7d,7/14(火) 11:00
2026-07-14,14:06,entertainment,エンタメ,4,SmartFLASH,N/A,139,https://news.yahoo.co.jp/articles/239da9d101f46c719e8bf9bb5c26476a3524c45d,7/14(火) 11:00
2026-07-14,14:06,entertainment,エンタメ,5,日刊スポーツ,N/A,134,https://news.yahoo.co.jp/articles/82ea4384ebc4178885de5c954b7e914596633178,7/14(火) 10:24
2026-07-14,14:06,entertainment,エンタメ,6,日刊スポーツ,N/A,110,https://news.yahoo.co.jp/articles/55a2f92f402934b9003c607f30ec8c54c81c7270,7/14(火) 11:06
2026-07-14,14:06,entertainment,エンタメ,7,中日スポーツ,N/A,108,https://news.yahoo.co.jp/articles/2b606c1c40f71b5b6a894c6b4b833b80f62cc40a,7/14(火) 12:28
2026-07-14,14:06,entertainment,エンタメ,8,スポニチアネックス,N/A,108,https://news.yahoo.co.jp/articles/e647dd41cb8eb5b3257cb5ad9d5f422fc005d5ce,7/14(火) 9:24
2026-07-14,14:06,entertainment,エンタメ,9,オリコン,N/A,87,https://news.yahoo.co.jp/articles/8c090ea4eb00038a696b72556837f1a31893c8c7,7/14(火) 7:11
2026-07-14,14:06,entertainment,エンタメ,10,オタク総研,N/A,87,https://news.yahoo.co.jp/articles/0d2b0079e352a78b0321f7ec83ae18692107fc5e,7/14(火) 7:41
2026-07-14,14:06,entertainment,エンタメ,11,オリコン,N/A,73,https://news.yahoo.co.jp/articles/a8f74f3169a247efd18df4baf601e19b14509217,7/14(火) 11:00
2026-07-14,14:06,entertainment,エンタメ,12,日刊スポーツ,N/A,62,https://news.yahoo.co.jp/articles/725bc21d8bae5c4e4e184e6f2cde69c0c737ace0,7/13(月) 14:45
2026-07-14,14:06,entertainment,エンタメ,13,ピンズバNEWS,N/A,62,https://news.yahoo.co.jp/articles/5fc8f71d2e30c327dacabf28d73339d12abf6015,7/14(火) 7:03
2026-07-14,14:06,entertainment,エンタメ,14,ENCOUNT,N/A,61,https://news.yahoo.co.jp/articles/c25b03adfd19d0afc50981488b3fa58279cf48d3,7/14(火) 12:55
2026-07-14,14:06,entertainment,エンタメ,15,スポニチアネックス,N/A,55,https://news.yahoo.co.jp/articles/8c21c2414e5f20a58f6fef8605481de1fdf3024e,7/13(月) 14:13
2026-07-14,14:06,entertainment,エンタメ,16,日刊スポーツ,N/A,47,https://news.yahoo.co.jp/articles/e2a881adced925b9d923ad6ce11e71d31ca0a339,7/14(火) 11:51
2026-07-14,14:06,entertainment,エンタメ,17,スポニチアネックス,N/A,40,https://news.yahoo.co.jp/articles/706e55a057f9c1dc0ab3e2779d5caf8046902d0b,7/13(月) 22:48
2026-07-14,14:06,entertainment,エンタメ,18,オリコン,N/A,40,https://news.yahoo.co.jp/articles/de52858905903e2df2a7cc00f2bc51f520326c19,7/13(月) 21:46
2026-07-14,14:06,entertainment,エンタメ,19,日刊スポーツ,N/A,38,https://news.yahoo.co.jp/articles/adb7e1619dc392c20b4aa7d0727e80198c809ae1,7/14(火) 10:49
2026-07-14,14:06,entertainment,エンタメ,20,オリコン,N/A,37,https://news.yahoo.co.jp/articles/3f42ecf0b59941f4b1ee9cb7f39550fcc9ff268c,7/14(火) 10:20
2026-07-14,14:06,entertainment,エンタメ,21,オリコン,N/A,37,https://news.yahoo.co.jp/articles/c2d071d3cc06f98c15260ae23cc8570b18de800a,7/14(火) 11:49
2026-07-14,14:06,entertainment,エンタメ,22,SmartFLASH,N/A,34,https://news.yahoo.co.jp/articles/149466a829434cc9cfb0e3ddc0b4825a2758e3cc,7/13(月) 15:05
2026-07-14,14:06,entertainment,エンタメ,23,日刊スポーツ,N/A,34,https://news.yahoo.co.jp/articles/0f624f82641ac0b9b80dae5dfd544db916226194,7/14(火) 9:30
