scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-14,07:23,life,ライフ,1,Hint-Pot,N/A,40,https://news.yahoo.co.jp/articles/c7016287c83bacd5842531daf7110c2a6c89d5a2,7/14(火) 5:50
2026-07-14,07:23,life,ライフ,2,ワールドジェットスポーツマガジン,N/A,38,https://news.yahoo.co.jp/articles/9dc637125243008383943a33ed937f454851b907,7/13(月) 9:39
2026-07-14,07:23,life,ライフ,3,FORZA STYLE,N/A,34,https://news.yahoo.co.jp/articles/c4c92ec162640e2b4abfd52294eff40367526d9d,7/13(月) 12:00
2026-07-14,07:23,life,ライフ,4,週刊女性PRIME,N/A,29,https://news.yahoo.co.jp/articles/9d1dd7876fad061dec260818afb466a97c971efe,7/14(火) 7:00
2026-07-14,07:23,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,N/A,25,https://news.yahoo.co.jp/articles/d284419f80a9b3654849c0146ae0af5d79b7a355,7/14(火) 5:00
2026-07-14,07:23,life,ライフ,6,Harper’s BAZAAR（ハーパーズ バザー）,N/A,20,https://news.yahoo.co.jp/articles/0896185f097e9e9433fb851f7a617ada7e8060d5,7/13(月) 20:20
2026-07-14,07:23,life,ライフ,7,FORZA STYLE,N/A,19,https://news.yahoo.co.jp/articles/6b4bf0bf771fbf3d0915bcc0ab75704d3cb79ecc,7/13(月) 21:09
2026-07-14,07:23,life,ライフ,8,FORZA STYLE,N/A,18,https://news.yahoo.co.jp/articles/5b031a4d30f16ed6b43c2e0c0d5ba43294dd1d1c,7/14(火) 6:00
2026-07-14,07:23,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,N/A,17,https://news.yahoo.co.jp/articles/f4c5b1a66d8c69841ca47cc18e9f0039a0483954,7/13(月) 11:15
2026-07-14,07:23,life,ライフ,10,美術手帖,N/A,15,https://news.yahoo.co.jp/articles/d4b93df2aeb209ec94667340ca071b04cd6293bf,7/13(月) 12:01
