scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-14,20:34,local,地域,1,TNCテレビ西日本,N/A,667,https://news.yahoo.co.jp/articles/c0ea38f86d7c6cec87a966e643f75bc92de1cf0a,7/14(火) 14:17
2026-07-14,20:34,local,地域,2,沖縄タイムス,N/A,353,https://news.yahoo.co.jp/articles/1abc68c44f522bd60f1cacc1b7dd79f7b7f0a664,7/14(火) 14:56
2026-07-14,20:34,local,地域,3,OBS大分放送,N/A,225,https://news.yahoo.co.jp/articles/18315175732e59eecf3faa8086b496ee4627f991,7/14(火) 17:35
2026-07-14,20:34,local,地域,4,STVニュース北海道,N/A,146,https://news.yahoo.co.jp/articles/ea56830a5284c71a936289bcb509f9209b4842cf,7/14(火) 16:13
2026-07-14,20:34,local,地域,5,読売テレビ,N/A,105,https://news.yahoo.co.jp/articles/895f9306ba97a5b7a790f79b00620873a2843c0a,7/14(火) 17:32
2026-07-14,20:34,local,地域,6,関西テレビ,N/A,81,https://news.yahoo.co.jp/articles/0cfef9918df905a641101f71bc9bf764f84d8f09,7/14(火) 6:00
2026-07-14,20:34,local,地域,7,MBSニュース,N/A,76,https://news.yahoo.co.jp/articles/aa7bfdd48928d2dc9d2b646b848f1217d7c6f2be,7/14(火) 6:15
2026-07-14,20:34,local,地域,8,琉球新報,N/A,72,https://news.yahoo.co.jp/articles/a7318f45dc3c40e937041b95aecfbddae10e12e3,7/14(火) 15:00
2026-07-14,20:34,local,地域,9,MBSニュース,N/A,56,https://news.yahoo.co.jp/articles/af012f98926d0dc490f060f7bffad3beeb4ba436,7/14(火) 17:58
2026-07-14,20:34,local,地域,10,沖縄八重山日報,N/A,54,https://news.yahoo.co.jp/articles/e9c80aad6abfcfd69f55004b46d996864f9d0ba3,7/14(火) 19:56
2026-07-14,20:34,local,地域,11,京都新聞,N/A,54,https://news.yahoo.co.jp/articles/593ea486343d731bc9de4625742581f74878a645,7/14(火) 16:00
2026-07-14,20:34,local,地域,12,UTYテレビ山梨,N/A,51,https://news.yahoo.co.jp/articles/6485450a4a0e60541d230dc2ba6818f299d0858b,7/14(火) 18:14
2026-07-14,20:34,local,地域,13,静岡朝日テレビ,N/A,51,https://news.yahoo.co.jp/articles/2466459c05495a290fb6aec1305901a9b8984119,7/14(火) 18:57
2026-07-14,20:34,local,地域,14,MRT宮崎放送,N/A,49,https://news.yahoo.co.jp/articles/5fd685acd4e020f97bc0c490b9c3000bbf6e214a,7/14(火) 19:12
2026-07-14,20:34,local,地域,15,RSK山陽放送,N/A,46,https://news.yahoo.co.jp/articles/22d9fc875cc5b900925ba4abc4ad92b3ee3f8065,7/14(火) 11:34
2026-07-14,20:34,local,地域,16,北海道ニュースUHB,N/A,46,https://news.yahoo.co.jp/articles/c7105afbef385be6601326c40b3c28ea2c1b234c,7/14(火) 14:30
2026-07-14,20:34,local,地域,17,TNCテレビ西日本,N/A,44,https://news.yahoo.co.jp/articles/ebb803ec6a44b6b7fc9cc5e62c81acef806409a6,7/14(火) 16:15
2026-07-14,20:34,local,地域,18,静岡朝日テレビ,N/A,44,https://news.yahoo.co.jp/articles/69eb769a1f538c0c699079d141dfc0c52388d4d3,7/14(火) 16:57
2026-07-14,20:34,local,地域,19,NBS長野放送,N/A,41,https://news.yahoo.co.jp/articles/e35370efd63166d204d238b681abf62caf21204b,7/14(火) 11:48
2026-07-14,20:34,local,地域,20,KBC九州朝日放送,N/A,33,https://news.yahoo.co.jp/articles/7f7f429bd3dd7389cb950b5499e474a5b0c2f4b9,7/14(火) 19:51
2026-07-14,20:34,local,地域,21,RKB毎日放送,N/A,33,https://news.yahoo.co.jp/articles/35f6611b19dd6f2c5074c7964bc9bbb76613cef4,7/14(火) 10:07
2026-07-14,20:34,local,地域,22,HTB北海道ニュース,N/A,33,https://news.yahoo.co.jp/articles/bc981e9f54979aa3c5cea30fff6e68b47faf42ae,7/14(火) 18:29
2026-07-14,20:34,local,地域,23,STVニュース北海道,N/A,31,https://news.yahoo.co.jp/articles/f705b89089e2799b4c67cefd95c441ac5b875a84,7/14(火) 6:19
2026-07-14,20:34,local,地域,24,HBCニュース北海道,N/A,30,https://news.yahoo.co.jp/articles/168c9a77dfe422c7299f74905c0adfd65b48af5c,7/14(火) 15:33
2026-07-14,20:34,local,地域,25,埼玉新聞,N/A,30,https://news.yahoo.co.jp/articles/3add56b87a89ce59c88a5c870a74a01da7883298,7/14(火) 8:14
2026-07-14,20:34,local,地域,26,HBCニュース北海道,N/A,29,https://news.yahoo.co.jp/articles/5591e089bfd0bfb53da803b9d3552fb84de2795c,7/14(火) 12:14
2026-07-14,20:34,local,地域,27,読売テレビ,N/A,28,https://news.yahoo.co.jp/articles/e5a8493f773f2ea60098cd6235fe5f5baff3f0eb,7/14(火) 14:50
2026-07-14,20:34,local,地域,28,TNCテレビ西日本,N/A,28,https://news.yahoo.co.jp/articles/49b0809384e52882c402e9de0581057c97d4017c,7/14(火) 11:58
2026-07-14,20:34,local,地域,29,RKB毎日放送,N/A,26,https://news.yahoo.co.jp/articles/f6d54a44e37f39e87687878d049c07633303b433,7/14(火) 19:20
2026-07-14,20:34,local,地域,30,RBC琉球放送,N/A,26,https://news.yahoo.co.jp/articles/6643584dd704158569c99d09782c4f0986a91248,7/14(火) 19:10
2026-07-14,20:34,local,地域,31,沖縄ニュースQAB,N/A,26,https://news.yahoo.co.jp/articles/734111f5330fd2cb3aeef7d80ca283e9b8793c9e,7/14(火) 19:08
2026-07-14,20:34,local,地域,32,京都新聞,N/A,26,https://news.yahoo.co.jp/articles/60c69d2a47f5c58d20ff3042d7a6f68e16f22cd2,7/14(火) 17:39
2026-07-14,20:34,local,地域,33,メ〜テレ（名古屋テレビ）,N/A,25,https://news.yahoo.co.jp/articles/9e8d0d72b7d28479cfd6e5dc6038dff9c4d34cdd,7/14(火) 19:11
2026-07-14,20:34,local,地域,34,テレビ金沢,N/A,25,https://news.yahoo.co.jp/articles/0604aa497025808eb04fbcfd2728199b7a23647e,7/14(火) 18:23
2026-07-14,20:34,local,地域,35,YBS山梨放送,N/A,24,https://news.yahoo.co.jp/articles/0c7ae6889c3762fc369230286468f458d99aa23d,7/14(火) 20:09
2026-07-14,20:34,local,地域,36,BSS山陰放送,N/A,24,https://news.yahoo.co.jp/articles/6bc0a2aff5404f52a06ca4605dc901cd90e612a4,7/14(火) 13:22
2026-07-14,20:34,local,地域,37,HTB北海道ニュース,N/A,24,https://news.yahoo.co.jp/articles/622021570029ec484cdb585dd0b95fa48a28d593,7/14(火) 15:49
2026-07-14,20:34,local,地域,38,HBCニュース北海道,N/A,24,https://news.yahoo.co.jp/articles/4c340df7b023de1dc970b7133bab5686a0258b3c,7/14(火) 18:00
2026-07-14,20:34,local,地域,39,TNCテレビ西日本,N/A,23,https://news.yahoo.co.jp/articles/4a86b8759f7a91d985ff4f1db45aee2e3417e025,7/14(火) 6:44
2026-07-14,20:34,local,地域,40,HTB北海道ニュース,N/A,22,https://news.yahoo.co.jp/articles/36cd9eee0c130ec89bf35ac33c193c368667bb51,7/14(火) 17:42
