scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-14,04:33,life,ライフ,1,ワールドジェットスポーツマガジン,N/A,43,https://news.yahoo.co.jp/articles/9dc637125243008383943a33ed937f454851b907,7/13(月) 9:39
2026-07-14,04:33,life,ライフ,2,FORZA STYLE,N/A,39,https://news.yahoo.co.jp/articles/c4c92ec162640e2b4abfd52294eff40367526d9d,7/13(月) 12:00
2026-07-14,04:33,life,ライフ,3,AERA with Kids＋,N/A,30,https://news.yahoo.co.jp/articles/17a28de6e807f70abeb90363e5775b75bd7810ec,7/13(月) 7:00
2026-07-14,04:33,life,ライフ,4,FORZA STYLE,N/A,26,https://news.yahoo.co.jp/articles/6b4bf0bf771fbf3d0915bcc0ab75704d3cb79ecc,7/13(月) 21:09
2026-07-14,04:33,life,ライフ,5,Harper’s BAZAAR（ハーパーズ バザー）,N/A,23,https://news.yahoo.co.jp/articles/0896185f097e9e9433fb851f7a617ada7e8060d5,7/13(月) 20:20
2026-07-14,04:33,life,ライフ,6,FORZA STYLE,N/A,19,https://news.yahoo.co.jp/articles/9e885eec355e2bceb8a8e639333431633688534e,7/13(月) 6:00
2026-07-14,04:33,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,N/A,17,https://news.yahoo.co.jp/articles/f4c5b1a66d8c69841ca47cc18e9f0039a0483954,7/13(月) 11:15
2026-07-14,04:33,life,ライフ,8,まいどなニュース,N/A,15,https://news.yahoo.co.jp/articles/352a17cbf43ac2115e59761ef95c5cea0360c7e8,7/13(月) 21:05
2026-07-14,04:33,life,ライフ,9,美術手帖,N/A,15,https://news.yahoo.co.jp/articles/d4b93df2aeb209ec94667340ca071b04cd6293bf,7/13(月) 12:01
2026-07-14,04:33,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,N/A,14,https://news.yahoo.co.jp/articles/a3853adc295233bb2fe5eecb5cea82ce938564c6,7/13(月) 9:00
2026-07-14,04:33,life,ライフ,11,ENCOUNT,N/A,13,https://news.yahoo.co.jp/articles/9cdeffd567a67e5164bd58c1002e8e398bd2ba62,7/13(月) 16:14
2026-07-14,04:33,life,ライフ,12,共同通信,N/A,13,https://news.yahoo.co.jp/articles/f863419d93a1c3b2d6343719c5734b043d87201d,7/13(月) 19:10
2026-07-14,04:33,life,ライフ,13,Yahoo!ニュース ヤフコメ,N/A,12,https://news.yahoo.co.jp/articles/bd713b8c47ecc7b05fe3d98cfd8ede8493ea4f50,7/13(月) 16:30
2026-07-14,04:33,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,N/A,11,https://news.yahoo.co.jp/articles/ac4aa482f87bcd7776bf395ea7928c28975d4473,7/13(月) 14:30
2026-07-14,04:33,life,ライフ,15,ファイナンシャルフィールド,N/A,11,https://news.yahoo.co.jp/articles/84b9df07d269a636dd83e4d742cee0a9be0c1387,7/13(月) 13:50
