scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-14,12:10,entertainment,エンタメ,1,ピンズバNEWS,N/A,308,https://news.yahoo.co.jp/articles/5eee567292a54ada9b27817462e8c538ffc1a2c1,7/14(火) 6:00
2026-07-14,12:10,entertainment,エンタメ,2,女性自身,N/A,218,https://news.yahoo.co.jp/articles/1ad485808d97dcdd2b23d4a729b1e58347e21a7d,7/14(火) 11:00
2026-07-14,12:10,entertainment,エンタメ,3,SmartFLASH,N/A,148,https://news.yahoo.co.jp/articles/239da9d101f46c719e8bf9bb5c26476a3524c45d,7/14(火) 11:00
2026-07-14,12:10,entertainment,エンタメ,4,オリコン,N/A,134,https://news.yahoo.co.jp/articles/a8f74f3169a247efd18df4baf601e19b14509217,7/14(火) 11:00
2026-07-14,12:10,entertainment,エンタメ,5,オリコン,N/A,121,https://news.yahoo.co.jp/articles/8c090ea4eb00038a696b72556837f1a31893c8c7,7/14(火) 7:11
2026-07-14,12:10,entertainment,エンタメ,6,日刊スポーツ,N/A,115,https://news.yahoo.co.jp/articles/55a2f92f402934b9003c607f30ec8c54c81c7270,7/14(火) 11:06
2026-07-14,12:10,entertainment,エンタメ,7,オタク総研,N/A,103,https://news.yahoo.co.jp/articles/0d2b0079e352a78b0321f7ec83ae18692107fc5e,7/14(火) 7:41
2026-07-14,12:10,entertainment,エンタメ,8,日刊スポーツ,N/A,99,https://news.yahoo.co.jp/articles/82ea4384ebc4178885de5c954b7e914596633178,7/14(火) 10:24
2026-07-14,12:10,entertainment,エンタメ,9,スポニチアネックス,N/A,85,https://news.yahoo.co.jp/articles/af1b5519972c8df2204e8b0685f78e27d1628653,7/13(月) 13:14
2026-07-14,12:10,entertainment,エンタメ,10,ピンズバNEWS,N/A,77,https://news.yahoo.co.jp/articles/5fc8f71d2e30c327dacabf28d73339d12abf6015,7/14(火) 7:03
2026-07-14,12:10,entertainment,エンタメ,11,日刊スポーツ,N/A,66,https://news.yahoo.co.jp/articles/725bc21d8bae5c4e4e184e6f2cde69c0c737ace0,7/13(月) 14:45
2026-07-14,12:10,entertainment,エンタメ,12,スポニチアネックス,N/A,60,https://news.yahoo.co.jp/articles/8c21c2414e5f20a58f6fef8605481de1fdf3024e,7/13(月) 14:13
2026-07-14,12:10,entertainment,エンタメ,13,日刊スポーツ,N/A,47,https://news.yahoo.co.jp/articles/0f624f82641ac0b9b80dae5dfd544db916226194,7/14(火) 9:30
2026-07-14,12:10,entertainment,エンタメ,14,スポニチアネックス,N/A,45,https://news.yahoo.co.jp/articles/706e55a057f9c1dc0ab3e2779d5caf8046902d0b,7/13(月) 22:48
2026-07-14,12:10,entertainment,エンタメ,15,オリコン,N/A,44,https://news.yahoo.co.jp/articles/de52858905903e2df2a7cc00f2bc51f520326c19,7/13(月) 21:46
2026-07-14,12:10,entertainment,エンタメ,16,オリコン,N/A,39,https://news.yahoo.co.jp/articles/3f42ecf0b59941f4b1ee9cb7f39550fcc9ff268c,7/14(火) 10:20
2026-07-14,12:10,entertainment,エンタメ,17,オリコン,N/A,38,https://news.yahoo.co.jp/articles/58f5215aa05190e151e4a8efbc19d987f286d998,7/14(火) 11:40
2026-07-14,12:10,entertainment,エンタメ,18,女子SPA！,N/A,38,https://news.yahoo.co.jp/articles/560bcfa1f2ad618e0a277fe927d00ba818c9bac6,7/14(火) 8:47
2026-07-14,12:10,entertainment,エンタメ,19,SmartFLASH,N/A,37,https://news.yahoo.co.jp/articles/149466a829434cc9cfb0e3ddc0b4825a2758e3cc,7/13(月) 15:05
2026-07-14,12:10,entertainment,エンタメ,20,スポーツ報知,N/A,34,https://news.yahoo.co.jp/articles/f41882a3054623b9cd9d23daaa7451a1748a62ab,7/14(火) 7:38
2026-07-14,12:10,entertainment,エンタメ,21,スポニチアネックス,N/A,32,https://news.yahoo.co.jp/articles/62b0da24fa8dc59948cf00e1195fb0ea725fac24,7/13(月) 20:38
2026-07-14,12:10,entertainment,エンタメ,22,日刊スポーツ,N/A,32,https://news.yahoo.co.jp/articles/016d900b5d8fa6e2ea747f3da87fea3d544d6fb6,7/14(火) 10:39
2026-07-14,12:10,entertainment,エンタメ,23,日刊スポーツ,N/A,32,https://news.yahoo.co.jp/articles/adb7e1619dc392c20b4aa7d0727e80198c809ae1,7/14(火) 10:49
2026-07-14,12:10,entertainment,エンタメ,24,ENCOUNT,N/A,32,https://news.yahoo.co.jp/articles/fa8dbc90d4a0b935272cce3423024e606171a566,7/14(火) 8:18
2026-07-14,12:10,entertainment,エンタメ,25,女性自身,N/A,31,https://news.yahoo.co.jp/articles/79ce71f9ef52445a1d9dcccfad77572aa8243c0e,7/14(火) 11:00
2026-07-14,12:10,entertainment,エンタメ,26,SmartFLASH,N/A,30,https://news.yahoo.co.jp/articles/c85ae1d8db1705288ef3353bd7e722e7dd06c76e,7/13(月) 18:00
2026-07-14,12:10,entertainment,エンタメ,27,オリコン,N/A,30,https://news.yahoo.co.jp/articles/bf0b9aa0e1c038d1607cf3575cfce49d8c5313d8,7/14(火) 6:40
2026-07-14,12:10,entertainment,エンタメ,28,オリコン,N/A,30,https://news.yahoo.co.jp/articles/d8425ccffcd95d76d56f405fbea1e9482a158f71,7/13(月) 20:43
2026-07-14,12:10,entertainment,エンタメ,29,日刊スポーツ,N/A,27,https://news.yahoo.co.jp/articles/3c37123d44a828977c0eea9f9f549c51c91bb3f6,7/14(火) 10:49
2026-07-14,12:10,entertainment,エンタメ,30,スポーツ報知,N/A,27,https://news.yahoo.co.jp/articles/681530963aebe07a76ed0bc1f0be440c7fcf958b,7/14(火) 6:28
2026-07-14,12:10,entertainment,エンタメ,31,スポニチアネックス,N/A,27,https://news.yahoo.co.jp/articles/e647dd41cb8eb5b3257cb5ad9d5f422fc005d5ce,7/14(火) 9:24
2026-07-14,12:10,entertainment,エンタメ,32,女性自身,N/A,26,https://news.yahoo.co.jp/articles/f0558391a2833f8673e0c6682c9a2ec30532b67b,7/13(月) 18:45
2026-07-14,12:10,entertainment,エンタメ,33,デイリースポーツ,N/A,25,https://news.yahoo.co.jp/articles/577b219508d9a419f2617d1da12cb30a449187ac,7/13(月) 18:21
2026-07-14,12:10,entertainment,エンタメ,34,日刊スポーツ,N/A,25,https://news.yahoo.co.jp/articles/692b7f763080c148dc5d2568824edf6f0cf0efba,7/14(火) 10:40
2026-07-14,12:10,entertainment,エンタメ,35,デイリースポーツ,N/A,24,https://news.yahoo.co.jp/articles/4e4ccd2ac2dcd456a39b24398bf8d1977da9cd73,7/14(火) 8:58
2026-07-14,12:10,entertainment,エンタメ,36,スポニチアネックス,N/A,23,https://news.yahoo.co.jp/articles/ad12021733fa0a67e77ad4fc6c25046c3f258874,7/14(火) 4:00
2026-07-14,12:10,entertainment,エンタメ,37,スポニチアネックス,N/A,23,https://news.yahoo.co.jp/articles/c0d0da0e1bb61bce4d0ef42721b309bee309ffcb,7/14(火) 10:11
2026-07-14,12:10,entertainment,エンタメ,38,リアルサウンド,N/A,22,https://news.yahoo.co.jp/articles/27d4c04e0a1a12d1fb1bf3c77aef39f1bd6c8901,7/13(月) 19:46
2026-07-14,12:10,entertainment,エンタメ,39,エンタメNEXT,N/A,21,https://news.yahoo.co.jp/articles/6c454f80aa4b948def6033e327a8736a0ffd5e53,7/14(火) 11:30
2026-07-14,12:10,entertainment,エンタメ,40,マグミクス,N/A,21,https://news.yahoo.co.jp/articles/a674b92b12e41a9b04587b6422c318e9233cfe35,7/13(月) 17:31
