scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-14,16:39,domestic,国内,1,共同通信,N/A,382,https://news.yahoo.co.jp/articles/c5b836e9636366a2cc6eca56b8908d43a6e9f218,7/14(火) 13:41
2026-07-14,16:39,domestic,国内,2,読売テレビ,N/A,312,https://news.yahoo.co.jp/articles/2419d2917c65d4fe0032ca5dae424b5b5217e22d,7/14(火) 11:00
2026-07-14,16:39,domestic,国内,3,毎日新聞,N/A,274,https://news.yahoo.co.jp/articles/f107b5e61eda2ef6a737a909f598d5590096c988,7/14(火) 14:04
2026-07-14,16:39,domestic,国内,4,朝日新聞,N/A,252,https://news.yahoo.co.jp/articles/c1c42a7a9ff3d8e8f043c1ecff43267409f7eba6,7/14(火) 14:09
2026-07-14,16:39,domestic,国内,5,女性自身,N/A,174,https://news.yahoo.co.jp/articles/9d8e94718e177806916698b02fbe292c19fd744b,7/14(火) 6:00
2026-07-14,16:39,domestic,国内,6,産経新聞,N/A,167,https://news.yahoo.co.jp/articles/420b55df111b643bd193da2bcf0769212e17a64e,7/14(火) 7:00
2026-07-14,16:39,domestic,国内,7,J-CASTニュース,N/A,161,https://news.yahoo.co.jp/articles/64aade509a085b4306f281fe77f9a5744db02ff4,7/14(火) 13:40
2026-07-14,16:39,domestic,国内,8,J-CASTニュース,N/A,149,https://news.yahoo.co.jp/articles/d4f84dc1763cb9fa3b6902c2b0acd07b2ee36d9c,7/13(月) 17:45
2026-07-14,16:39,domestic,国内,9,J-CASTニュース,N/A,130,https://news.yahoo.co.jp/articles/bba000d1674ada4449a83426f0db1372602dc933,7/14(火) 13:25
2026-07-14,16:39,domestic,国内,10,プレジデントオンライン,N/A,111,https://news.yahoo.co.jp/articles/84f9b4307ed9a3b21168e2403b633c43763ce33f,7/14(火) 6:15
2026-07-14,16:39,domestic,国内,11,J-CASTニュース,N/A,102,https://news.yahoo.co.jp/articles/20248c1049308fb211d21e3aa7c89bd20ab76e4b,7/14(火) 13:09
2026-07-14,16:39,domestic,国内,12,読売新聞オンライン,N/A,100,https://news.yahoo.co.jp/articles/2162082dc97fffea0400e167f323be77b8945891,7/14(火) 14:00
2026-07-14,16:39,domestic,国内,13,文春オンライン,N/A,100,https://news.yahoo.co.jp/articles/c3eac82dd5c4f66263ad33d34dbdf6b9677400a3,7/14(火) 8:30
2026-07-14,16:39,domestic,国内,14,日刊スポーツ,N/A,100,https://news.yahoo.co.jp/articles/286286d956dc31eeb26cc33b03006d85795d50fd,7/14(火) 15:28
2026-07-14,16:39,domestic,国内,15,朝日新聞,N/A,98,https://news.yahoo.co.jp/articles/4643557d26d601d949af367e3b82446a7677bd1e,7/14(火) 11:19
2026-07-14,16:39,domestic,国内,16,読売新聞オンライン,N/A,80,https://news.yahoo.co.jp/articles/71136ded53856b53b3a8061bbcef1833366ff53b,7/14(火) 10:31
2026-07-14,16:39,domestic,国内,17,J-CASTニュース,N/A,79,https://news.yahoo.co.jp/articles/d0a92c70fb7e3f424dac39d91e16ff0ac7499882,7/13(月) 17:00
2026-07-14,16:39,domestic,国内,18,東洋経済オンライン,N/A,78,https://news.yahoo.co.jp/articles/830beed88c3092c40f87e41ec49ad0e127694de0,7/14(火) 13:30
2026-07-14,16:39,domestic,国内,19,集英社オンライン,N/A,76,https://news.yahoo.co.jp/articles/76398aff0a10ec007b8ea38068cb2106abf228f6,7/14(火) 11:27
2026-07-14,16:39,domestic,国内,20,テレビ朝日系（ANN）,N/A,76,https://news.yahoo.co.jp/articles/8ce6683cc0573c190dc60eb5dc67d82c292acdf8,7/13(月) 18:56
2026-07-14,16:39,domestic,国内,21,共同通信,N/A,70,https://news.yahoo.co.jp/articles/5025e6364af6da8012ec5ba24028fde89467b1ed,7/13(月) 23:21
2026-07-14,16:39,domestic,国内,22,産経新聞,N/A,64,https://news.yahoo.co.jp/articles/c44321cd4f4d32b882456dee446eb351766deea0,7/14(火) 7:00
2026-07-14,16:39,domestic,国内,23,女性自身,N/A,55,https://news.yahoo.co.jp/articles/dda0cccd10d9eb2ad9a0939da51e9abb0c7125cc,7/14(火) 6:00
2026-07-14,16:39,domestic,国内,24,毎日新聞,N/A,51,https://news.yahoo.co.jp/articles/41936459e9769263a046ae7ab9caf7802cb0d0ac,7/13(月) 18:35
2026-07-14,16:39,domestic,国内,25,毎日新聞,N/A,51,https://news.yahoo.co.jp/articles/7fc4022343a727fbc44f1bb319d8aeb717d551a7,7/14(火) 5:00
2026-07-14,16:39,domestic,国内,26,読売新聞オンライン,N/A,50,https://news.yahoo.co.jp/articles/d46fe3e454284c0bf750a277f5232779f06ca63c,7/14(火) 13:43
2026-07-14,16:39,domestic,国内,27,FNNプライムオンライン（フジテレビ系）,N/A,49,https://news.yahoo.co.jp/articles/8bff92761614d7a20603e0c5bb02d5e98c7433b7,7/14(火) 12:32
2026-07-14,16:39,domestic,国内,28,ウェザーマップ,N/A,47,https://news.yahoo.co.jp/articles/58807abddb2d2a46923009bbf414cbcce51c4d61,7/14(火) 10:58
2026-07-14,16:39,domestic,国内,29,SmartFLASH,N/A,42,https://news.yahoo.co.jp/articles/f5f6d3ff05736d5f1cc88c21029301e3f373fefb,7/14(火) 6:00
2026-07-14,16:39,domestic,国内,30,J-CASTニュース,N/A,41,https://news.yahoo.co.jp/articles/3ed774072735ae11fa588442b4dabd1fa788424f,7/14(火) 14:05
2026-07-14,16:39,domestic,国内,31,共同通信,N/A,41,https://news.yahoo.co.jp/articles/45984e45ca1b2f55fbab506cb1f2d813313cc0f4,7/13(月) 19:09
2026-07-14,16:39,domestic,国内,32,読売新聞オンライン,N/A,41,https://news.yahoo.co.jp/articles/ee8701b4e79dded0dd7e80047fab63e32079cdf5,7/14(火) 11:25
2026-07-14,16:39,domestic,国内,33,ABEMA TIMES,N/A,35,https://news.yahoo.co.jp/articles/74d7b8f700cd8c7c701e7c422444b827fdf8de81,7/14(火) 6:51
2026-07-14,16:39,domestic,国内,34,共同通信,N/A,35,https://news.yahoo.co.jp/articles/4444a6ef2357ec7dd751fb0d758641d3b3edaf7e,7/14(火) 10:48
2026-07-14,16:39,domestic,国内,35,テレビ朝日系（ANN）,N/A,35,https://news.yahoo.co.jp/articles/54bffbd0da8ede2d2f2e05df0e03e6a77a92d268,7/14(火) 11:24
2026-07-14,16:39,domestic,国内,36,弁護士JPニュース,N/A,35,https://news.yahoo.co.jp/articles/17f4d0e1c765633ce3562176f7653dc143d14e0c,7/14(火) 10:20
2026-07-14,16:39,domestic,国内,37,ABEMA TIMES,N/A,34,https://news.yahoo.co.jp/articles/f7f141c5d176585851939fbfd1cca0e013020efb,7/14(火) 15:00
2026-07-14,16:39,domestic,国内,38,集英社オンライン,N/A,34,https://news.yahoo.co.jp/articles/0deb945321b4c423a4eb0d41cf4ee0d1394c3dd6,7/14(火) 11:27
2026-07-14,16:39,domestic,国内,39,FNNプライムオンライン（フジテレビ系）,N/A,34,https://news.yahoo.co.jp/articles/29e718d1631eec0f741d765647ec5f6a68b136e1,7/14(火) 10:37
2026-07-14,16:39,domestic,国内,40,読売新聞オンライン,N/A,34,https://news.yahoo.co.jp/articles/8f726002bc756b465aba077ec6ca2db4f6bdf888,7/14(火) 11:57
