scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-14,21:36,it-science,IT・科学,1,ITmedia NEWS,N/A,213,https://news.yahoo.co.jp/articles/46dd52cdef3860843d2dbb416c39c2d7c6c66efb,7/14(火) 12:00
2026-07-14,21:36,it-science,IT・科学,2,CNET Japan,N/A,26,https://news.yahoo.co.jp/articles/3d05892b86a114c0e03afba3a1dc23ea2e1e620d,7/14(火) 19:46
2026-07-14,21:36,it-science,IT・科学,3,CNET Japan,N/A,17,https://news.yahoo.co.jp/articles/dd99ee8aca7e1e69de44846c78cd52ec32c2bc83,7/14(火) 11:58
2026-07-14,21:36,it-science,IT・科学,4,読売新聞（ヨミドクター）,N/A,14,https://news.yahoo.co.jp/articles/a6eeec7c37b4b20a235ae9d1fe6176706ce9e6b8,7/14(火) 11:02
2026-07-14,21:36,it-science,IT・科学,5,NADA NEWS,N/A,11,https://news.yahoo.co.jp/articles/bf9e1c0ec90525d8e0b71102b0ef3c4744e4f748,7/14(火) 7:41
2026-07-14,21:36,it-science,IT・科学,6,CNET Japan,N/A,11,https://news.yahoo.co.jp/articles/b4712e33631e08b049e31d4e163d1e563867b4cc,7/14(火) 14:29
2026-07-14,21:36,it-science,IT・科学,7,ビジネス＋IT,N/A,9,https://news.yahoo.co.jp/articles/fb99d97d3fed40414057c5f36454da8aaeeba158,7/14(火) 16:00
2026-07-14,21:36,it-science,IT・科学,8,ITmedia NEWS,N/A,9,https://news.yahoo.co.jp/articles/0f9c84f9db1f1c2fdbe59708449f70ddbc121d47,7/14(火) 18:56
2026-07-14,21:36,it-science,IT・科学,9,ケータイ Watch,N/A,7,https://news.yahoo.co.jp/articles/a7c421f88a86c1a359acd7fab21f5a69afea4ad9,7/14(火) 19:07
2026-07-14,21:36,it-science,IT・科学,10,Forbes JAPAN,N/A,6,https://news.yahoo.co.jp/articles/9f83cd8a25a918dd3a67787610e7ea5b7da3ec15,7/14(火) 16:00
2026-07-14,21:36,it-science,IT・科学,11,CNET Japan,N/A,6,https://news.yahoo.co.jp/articles/00bb8dc7ed9f47d62e414a4591679325bf190dc2,7/14(火) 15:57
2026-07-14,21:36,it-science,IT・科学,12,ITmedia NEWS,N/A,6,https://news.yahoo.co.jp/articles/8ad449e3985817c3c7095f354b8441a89cafbf31,7/14(火) 16:28
2026-07-14,21:36,it-science,IT・科学,13,BCN,N/A,6,https://news.yahoo.co.jp/articles/29beb59affd0d7d303106812a59f7c4849ca16af,7/14(火) 18:00
2026-07-14,21:36,it-science,IT・科学,14,アスキー,N/A,5,https://news.yahoo.co.jp/articles/7ba40154799c68b7c115f6da9a6d9d58556b6830,7/14(火) 20:00
2026-07-14,21:36,it-science,IT・科学,15,ITmedia NEWS,N/A,5,https://news.yahoo.co.jp/articles/bd0e66780e21bb91d6a69e7b481a6946fed0fcfd,7/14(火) 11:56
2026-07-14,21:36,it-science,IT・科学,16,ギズモード・ジャパン,N/A,5,https://news.yahoo.co.jp/articles/0a99108bc648a91c6496c03df6e9bf85bc8fe0df,7/14(火) 8:30
2026-07-14,21:36,it-science,IT・科学,17,ＡＦＰ＝時事,N/A,5,https://news.yahoo.co.jp/articles/a30cc84b1f948ddbcc811dfbc66de0c39a761628,7/14(火) 17:48
2026-07-14,21:36,it-science,IT・科学,18,Yahoo!ニュース オリジナル THE PAGE,N/A,5,https://news.yahoo.co.jp/articles/784534326da203049025f9ea4dc7cd9fb08a225f,7/14(火) 9:26
2026-07-14,21:36,it-science,IT・科学,19,Impress Watch,N/A,4,https://news.yahoo.co.jp/articles/5023930c071a5cb5e92a9b90c17a83f4c3a77daf,7/14(火) 18:48
