scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-14,17:51,TTL,総合,1,TNCテレビ西日本,N/A,967,https://news.yahoo.co.jp/articles/c0ea38f86d7c6cec87a966e643f75bc92de1cf0a,7/14(火) 14:17
2026-07-14,17:51,TTL,総合,2,Bloomberg,N/A,485,https://news.yahoo.co.jp/articles/d7238018e727dd4a57b6886053f8ae49544d5c42,7/13(月) 21:28
2026-07-14,17:51,TTL,総合,3,STVニュース北海道,N/A,342,https://news.yahoo.co.jp/articles/ea56830a5284c71a936289bcb509f9209b4842cf,7/14(火) 16:13
2026-07-14,17:51,TTL,総合,4,共同通信,N/A,296,https://news.yahoo.co.jp/articles/c5b836e9636366a2cc6eca56b8908d43a6e9f218,7/14(火) 13:41
2026-07-14,17:51,TTL,総合,5,朝日新聞,N/A,276,https://news.yahoo.co.jp/articles/c1c42a7a9ff3d8e8f043c1ecff43267409f7eba6,7/14(火) 14:09
2026-07-14,17:51,TTL,総合,6,読売テレビ,N/A,264,https://news.yahoo.co.jp/articles/2419d2917c65d4fe0032ca5dae424b5b5217e22d,7/14(火) 11:00
2026-07-14,17:51,TTL,総合,7,SPA!,N/A,233,https://news.yahoo.co.jp/articles/2ebe185051c50010ad34f7bb538cffaf1d627e18,7/14(火) 8:54
2026-07-14,17:51,TTL,総合,8,ピンズバNEWS,N/A,204,https://news.yahoo.co.jp/articles/5eee567292a54ada9b27817462e8c538ffc1a2c1,7/14(火) 6:00
2026-07-14,17:51,TTL,総合,9,TBS NEWS DIG Powered by JNN,N/A,191,https://news.yahoo.co.jp/articles/e32828b32278375e105a73063b37eb357683aef1,7/14(火) 16:37
2026-07-14,17:51,TTL,総合,10,毎日新聞,N/A,186,https://news.yahoo.co.jp/articles/f107b5e61eda2ef6a737a909f598d5590096c988,7/14(火) 14:04
2026-07-14,17:51,TTL,総合,11,ピンズバNEWS,N/A,180,https://news.yahoo.co.jp/articles/27d9151ccd8a3ee1c0ddca8cc47b6efe39949797,7/14(火) 17:00
2026-07-14,17:51,TTL,総合,12,女性自身,N/A,179,https://news.yahoo.co.jp/articles/1ad485808d97dcdd2b23d4a729b1e58347e21a7d,7/14(火) 11:00
2026-07-14,17:51,TTL,総合,13,女性自身,N/A,163,https://news.yahoo.co.jp/articles/9d8e94718e177806916698b02fbe292c19fd744b,7/14(火) 6:00
2026-07-14,17:51,TTL,総合,14,スポニチアネックス,N/A,161,https://news.yahoo.co.jp/articles/e647dd41cb8eb5b3257cb5ad9d5f422fc005d5ce,7/14(火) 9:24
2026-07-14,17:51,TTL,総合,15,FOOTBALL ZONE,N/A,159,https://news.yahoo.co.jp/articles/0f5ab69c3ec6098f1ca80597f91698b6ec7bc006,7/14(火) 15:56
2026-07-14,17:51,TTL,総合,16,オリコン,N/A,159,https://news.yahoo.co.jp/articles/58f5215aa05190e151e4a8efbc19d987f286d998,7/14(火) 11:40
2026-07-14,17:51,TTL,総合,17,産経新聞,N/A,152,https://news.yahoo.co.jp/articles/420b55df111b643bd193da2bcf0769212e17a64e,7/14(火) 7:00
2026-07-14,17:51,TTL,総合,18,産経新聞,N/A,151,https://news.yahoo.co.jp/articles/0f55b0ac584de3a1b779c6078a492bf1dd5b35dc,7/14(火) 7:40
2026-07-14,17:51,TTL,総合,19,FNNプライムオンライン（フジテレビ系）,N/A,143,https://news.yahoo.co.jp/articles/a208eec366a951e6e3c381a7d9a270a1bd487832,7/14(火) 17:00
2026-07-14,17:51,TTL,総合,20,J-CASTニュース,N/A,142,https://news.yahoo.co.jp/articles/d4f84dc1763cb9fa3b6902c2b0acd07b2ee36d9c,7/13(月) 17:45
2026-07-14,17:51,TTL,総合,21,ITmedia NEWS,N/A,141,https://news.yahoo.co.jp/articles/46dd52cdef3860843d2dbb416c39c2d7c6c66efb,7/14(火) 12:00
2026-07-14,17:51,TTL,総合,22,J-CASTニュース,N/A,137,https://news.yahoo.co.jp/articles/64aade509a085b4306f281fe77f9a5744db02ff4,7/14(火) 13:40
2026-07-14,17:51,TTL,総合,23,スポニチアネックス,N/A,133,https://news.yahoo.co.jp/articles/f0a4ff0ed8c572eca2c8b85ae5e5e0644f27ec0c,7/14(火) 16:59
2026-07-14,17:51,TTL,総合,24,デイリースポーツ,N/A,125,https://news.yahoo.co.jp/articles/dd9c6c7302be73381217bc17c1ed9de01f619c06,7/14(火) 16:39
2026-07-14,17:51,TTL,総合,25,読売新聞オンライン,N/A,119,https://news.yahoo.co.jp/articles/2162082dc97fffea0400e167f323be77b8945891,7/14(火) 14:00
2026-07-14,17:51,TTL,総合,26,J-CASTニュース,N/A,112,https://news.yahoo.co.jp/articles/bba000d1674ada4449a83426f0db1372602dc933,7/14(火) 13:25
2026-07-14,17:51,TTL,総合,27,京都新聞,N/A,112,https://news.yahoo.co.jp/articles/593ea486343d731bc9de4625742581f74878a645,7/14(火) 16:00
2026-07-14,17:51,TTL,総合,28,沖縄タイムス,N/A,108,https://news.yahoo.co.jp/articles/1abc68c44f522bd60f1cacc1b7dd79f7b7f0a664,7/14(火) 14:56
2026-07-14,17:51,TTL,総合,29,デイリースポーツ,N/A,103,https://news.yahoo.co.jp/articles/cf539a20fc0e9dac909ce4b8cda1fbe54a865796,7/14(火) 16:24
2026-07-14,17:51,TTL,総合,30,プレジデントオンライン,N/A,102,https://news.yahoo.co.jp/articles/84f9b4307ed9a3b21168e2403b633c43763ce33f,7/14(火) 6:15
2026-07-14,17:51,TTL,総合,31,中日スポーツ,N/A,99,https://news.yahoo.co.jp/articles/2b606c1c40f71b5b6a894c6b4b833b80f62cc40a,7/14(火) 12:28
2026-07-14,17:51,TTL,総合,32,関西テレビ,N/A,98,https://news.yahoo.co.jp/articles/0cfef9918df905a641101f71bc9bf764f84d8f09,7/14(火) 6:00
2026-07-14,17:51,TTL,総合,33,デイリースポーツ,N/A,97,https://news.yahoo.co.jp/articles/39ca3e56ca31cb11ca60efafab2864cbe4a1456d,7/14(火) 16:48
2026-07-14,17:51,TTL,総合,34,スポーツ報知,N/A,97,https://news.yahoo.co.jp/articles/147bc5dd7a6f26cf2347779088ca56f71ee908a2,7/14(火) 12:00
2026-07-14,17:51,TTL,総合,35,日刊スポーツ,N/A,96,https://news.yahoo.co.jp/articles/1b851854858fa458192ea30b29ebfbb97051ceb2,7/14(火) 16:16
2026-07-14,17:51,TTL,総合,36,SmartFLASH,N/A,96,https://news.yahoo.co.jp/articles/239da9d101f46c719e8bf9bb5c26476a3524c45d,7/14(火) 11:00
2026-07-14,17:51,TTL,総合,37,女性自身,N/A,96,https://news.yahoo.co.jp/articles/1ca6368a74d8ddca7772ccb4dbd65082086c9ddc,7/14(火) 15:35
2026-07-14,17:51,TTL,総合,38,J-CASTニュース,N/A,94,https://news.yahoo.co.jp/articles/20248c1049308fb211d21e3aa7c89bd20ab76e4b,7/14(火) 13:09
2026-07-14,17:51,TTL,総合,39,琉球新報,N/A,93,https://news.yahoo.co.jp/articles/a7318f45dc3c40e937041b95aecfbddae10e12e3,7/14(火) 15:00
2026-07-14,17:51,TTL,総合,40,中央日報日本語版,N/A,93,https://news.yahoo.co.jp/articles/58dded1a2cf86ff06740a4c1636fc26ff9928e51,7/14(火) 13:53
