scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-12,21:14,entertainment,エンタメ,1,スポニチアネックス,フジ「ドッキリGP」ロケでSUPER　EIGHTの横山裕が「右肋骨骨折、腰椎捻挫」全治2カ月　謝罪,655,https://news.yahoo.co.jp/articles/122703017d886d1eaf4ab936272f89985eadb28f,12/12(金) 18:26
2025-12-12,21:14,entertainment,エンタメ,2,スポーツ報知,事故で入院ゆたぼん　手術していた「報告が遅れてすいません」原因も公表…見舞金への批判は「気持ち悪い」,138,https://news.yahoo.co.jp/articles/853276f9cca9ab55591bdbff4574a7071c8d7347,12/12(金) 9:55
2025-12-12,21:14,entertainment,エンタメ,3,女性セブンプラス,中居正広、東京ドームでのWBC観戦で“1年ぶりに人前”の可能性も　弁護団は解散せず名誉回復のための闘いは継続、誹謗中傷にも徹底抗戦の構え,116,https://news.yahoo.co.jp/articles/56a2f9c5355a445174fd5483352621a78afbc1cf,12/12(金) 16:00
2025-12-12,21:14,entertainment,エンタメ,4,日刊スポーツ,元フジ渡邊渚、黒ワンピ近影公開「いい１週間だった」振り返り「私も着々と来年へ向けて…」宣言,88,https://news.yahoo.co.jp/articles/e54588f6a8a4fc40872f54ad125aace5171986af,12/12(金) 18:13
2025-12-12,21:14,entertainment,エンタメ,5,デイリー新潮,松岡昌宏「不信感」インタビューで「鉄腕DASH」の視聴率が最低レベルに　日テレは城島・松岡に謝罪するも「局内では打ち切りの空気が流れている」,87,https://news.yahoo.co.jp/articles/cdc888d9bdaeb1eb5e11c689784ef32e77abc438,12/12(金) 16:32
2025-12-12,21:14,entertainment,エンタメ,6,女性セブンプラス,《中居正広、周辺に変化》松本人志とベッキーは配信で、劇団ひとりと古市憲寿はラジオで…中居の存在を匂わせる共演者たち　復帰の場は福祉活動か、施設訪問を前向きに検討,76,https://news.yahoo.co.jp/articles/7c903fd96de29707eea26aafbab93f2d225df772,12/12(金) 7:00
2025-12-12,21:14,entertainment,エンタメ,7,J-CASTニュース,室井佑月氏、夫・米山隆一氏に「もう離婚して」　妻の「緊急手術」後もSNSめぐり「喧嘩にあけくれ」...怒り爆発,75,https://news.yahoo.co.jp/articles/a1cdaf863efedbdb28edd1f3913c773cf12d906a,12/12(金) 14:45
2025-12-12,21:14,entertainment,エンタメ,8,集英社オンライン,「滅びればいいのにこんな国」賞与の“手取り減少”で爆発した不満と反発──ボーナスが高い人から「税金をもっと取れ」？,74,https://news.yahoo.co.jp/articles/d79867392a3873188de39f277fb936573d06c9a8,12/12(金) 18:00
2025-12-12,21:14,entertainment,エンタメ,9,ねとらぼ,「いい加減にしろ」ビジュアル系バンド、沖縄でひめゆり学徒隊のコスプレでライブ→物議醸し開催中止　音源には空襲警報も……「配慮に欠ける」「歴史を軽視している」と怒りの声,62,https://news.yahoo.co.jp/articles/1c5597fb8ce46b465c89c372dc5840b0c47a9e16,12/12(金) 16:54
2025-12-12,21:14,entertainment,エンタメ,10,スポーツ報知,「ゴチ！」終了間際３０秒の「お知らせ」に悲鳴「うわぁぁあ」「前代未聞なので」「ヤバい」「ってことは…」,60,https://news.yahoo.co.jp/articles/ab473079348f80235093ba2e40aaa2349eace77b,12/12(金) 14:21
2025-12-12,21:14,entertainment,エンタメ,11,スポニチアネックス,緊急手術受けた室井佑月　米山隆一氏へ「もう離婚して下さい」　夫の行動に不満爆発、現在の病状も明かす,57,https://news.yahoo.co.jp/articles/5d26e5bdd77df79941bc7602a0bed45c65d3e9d6,12/11(木) 21:35
2025-12-12,21:14,entertainment,エンタメ,12,SmartFLASH,神田沙也加さんの元恋人・前山剛久「メンズラウンジ勤務」報告の衝撃　芸能界復帰を困難にした自らの“ひとこと”,56,https://news.yahoo.co.jp/articles/658a088793849de4b42978b2bdde3d0fd6aca66b,12/12(金) 19:50
2025-12-12,21:14,entertainment,エンタメ,13,女性自身,「何やっても叩かれるフェーズ」不適切ギャグ騒動が尾を引くtimelesz 篠塚大輝「おいコラァ！」動画拡散に同情の声,52,https://news.yahoo.co.jp/articles/9b03231243caf78acb54ce6f4d6cc5ebb45418fb,12/12(金) 19:25
2025-12-12,21:14,entertainment,エンタメ,14,オリコン,『好きな男性アナ』TBS・南波雅俊アナ、悲願の1位　TBSアナの躍進目立つなか、フジ“希望の星”も2年連続TOP5入り【2025】,52,https://news.yahoo.co.jp/articles/78bf691915675b3f2595dd05e18ac8b251d84849,12/12(金) 8:05
2025-12-12,21:14,entertainment,エンタメ,15,FRIDAY,【スクープ】『BE:FIRST』LEOが真剣交際！　“出川ガールズ”の人気モデルと「半同棲生活」,47,https://news.yahoo.co.jp/articles/696cd169c6f15b9535fa175d2c943a491e8bf321,12/12(金) 15:10
2025-12-12,21:14,entertainment,エンタメ,16,ENCOUNT,AKB48の3代目総監督・向井地美音、卒業を発表　27歳で決断「できることはすべてやりきった」,44,https://news.yahoo.co.jp/articles/53ec84312212f976d219c5683a57b2869d78f663,12/12(金) 20:35
2025-12-12,21:14,entertainment,エンタメ,17,テレビ朝日系（ANN）,元俳優・前山剛久さんがメンズラウンジ勤務…故・神田沙也加さんと真剣交際,44,https://news.yahoo.co.jp/articles/5f7c447e1447bbe69cd9c800a137185cea815d50,12/12(金) 16:45
