scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-12,10:37,world,国際,1,TBS NEWS DIG Powered by JNN,中国外務省が日本への渡航自粛を再度呼びかけ　今度は「地震発生」を理由に,263,https://news.yahoo.co.jp/articles/659c0ffaebd89ccfaa74755bc855670dd205a526,12/11(木) 11:49
2025-12-12,10:37,world,国際,2,ロイター,中国外務省、中ロ共同飛行は「地域の平和に貢献」　日本の対応をけん制,226,https://news.yahoo.co.jp/articles/9e6aef6e27dee1c85008d259309204a67519016f,12/12(金) 9:43
2025-12-12,10:37,world,国際,3,集英社オンライン,中国経済「日本のバブル崩壊時より深刻」国際的投資家が警告……焦る習近平、外資が逃げた先は「東京市場」だった！,158,https://news.yahoo.co.jp/articles/60b3e2222040628d2013dc50a38b0ade828c57ea,12/12(金) 7:00
2025-12-12,10:37,world,国際,4,TBS NEWS DIG Powered by JNN,【速報】中国外務省が日本への渡航自粛を再度呼びかけ　「国民のために当然のことをした」と主張,100,https://news.yahoo.co.jp/articles/37797a742c5d70e60aaf448b33e4a3f4cf347a49,12/11(木) 17:12
2025-12-12,10:37,world,国際,5,TBS NEWS DIG Powered by JNN,レーダー照射問題で中国メディア「中国が示した鉄の証拠は再び日本の嘘を打ち破った」,89,https://news.yahoo.co.jp/articles/57920fb5c56871a505d92a1e206ad476d0a551d3,12/11(木) 13:24
2025-12-12,10:37,world,国際,6,日テレNEWS NNN,中国「政府の責務」　青森の地震を理由に日本への渡航自粛呼びかけ,72,https://news.yahoo.co.jp/articles/e0f062d29fb7df0636ee9dbc41995cb0bf928535,12/11(木) 19:29
2025-12-12,10:37,world,国際,7,共同通信,日米同盟維持し中国と協力　トランプ氏、対立から距離,69,https://news.yahoo.co.jp/articles/a8c8ddb28e144f09d7bbf92afe4b9edc7e9b548b,12/12(金) 6:36
2025-12-12,10:37,world,国際,8,FNNプライムオンライン（フジテレビ系）,「地震で多数の負傷者」中国があらためて国民に日本への渡航自粛を呼びかけ　青森県沖で発生した地震や後発地震情報を踏まえ,62,https://news.yahoo.co.jp/articles/9c100b788eeda6619a6a1a570913e575f78a4dcc,12/11(木) 14:45
2025-12-12,10:37,world,国際,9,中央日報日本語版,北海道をソウルに…雪に覆われた中国観光地、日本語看板を撤去しハングルに変更,62,https://news.yahoo.co.jp/articles/2cc6ced056a3ca0b62b2d4206bbae1bb65256707,12/12(金) 9:06
2025-12-12,10:37,world,国際,10,読売新聞オンライン,トランプ氏は「中国とも良好な協力関係築くべきだと考えている」…レビット報道官、発言に対中配慮にじむ,54,https://news.yahoo.co.jp/articles/f0cfafefa33cea66cdf0db37ee90cef838b3919b,12/12(金) 5:34
2025-12-12,10:37,world,国際,11,毎日新聞,「日本は同盟国」「習主席とも協力関係」　米大統領報道官が発言,43,https://news.yahoo.co.jp/articles/7d75709a6a98afc7d97e625915d587ea535b9b0a,12/12(金) 8:31
2025-12-12,10:37,world,国際,12,中央日報日本語版,中ロ爆撃機の北東アジア進入直後…米B－52・日F－35が対応訓練,40,https://news.yahoo.co.jp/articles/966fc6cc18a7733b8b2041162c78adc9a9c0fbb0,12/12(金) 8:12
2025-12-12,10:37,world,国際,13,共同通信,日本製鉄の損害賠償が確定　元徴用工訴訟で韓国最高裁,39,https://news.yahoo.co.jp/articles/188e05ece5e37f69d145e55a92b98efa2c1f1bac,12/11(木) 11:14
