scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-12,10:37,business,経済,1,プレジデントオンライン,「シャウエッセンは焼くべからず」暗黙のルールを破り売上高過去最高…日本ハム社員たちが「夜味」にかけた情熱,186,https://news.yahoo.co.jp/articles/9720d9c95d3a9be424706176ac5533e01fd59911,12/12(金) 9:15
2025-12-12,10:37,business,経済,2,朝日新聞,経済対策向けおこめ券、値下げの可能性　JA全農「利益とらない」,168,https://news.yahoo.co.jp/articles/3e7c4e3ef6cc1dae6185f9bdae9c54ff7269f389,12/11(木) 17:27
2025-12-12,10:37,business,経済,3,共同通信,おこめ券、全米販が23円安く自治体に販売,163,https://news.yahoo.co.jp/articles/f39765b4c3d0d72bea6f7234320e00fe7c276ded,12/12(金) 9:58
2025-12-12,10:37,business,経済,4,みんかぶマガジン,だから高市が標的に…中国は大喜び！ 竹中平蔵「立憲・岡田議員は外交的センスが欠如」詰問に苦言 “経済と外交で綱渡り状態に陥った日本”,126,https://news.yahoo.co.jp/articles/b564fb919d402a559d2c2000e6db44a5bcf220ad,12/12(金) 9:10
2025-12-12,10:37,business,経済,5,日テレNEWS NNN,【解説】申告漏れ…上位にキャバクラ経営者や眼科医,87,https://news.yahoo.co.jp/articles/017dcfa7c1561e07366dcf57e9a303e78a990ebb,12/12(金) 6:18
2025-12-12,10:37,business,経済,6,ITmedia ビジネスオンライン,オリエンタルランド、過去最高売上でも止まらぬ株価下落　「夢の国」をむしばむのは“金利”？,87,https://news.yahoo.co.jp/articles/b65c7fcc4ef0bc9912fa1becd945aa3b7e33aff3,12/12(金) 8:10
2025-12-12,10:37,business,経済,7,共同通信,【独自】年収の壁、自民案「168万円」　26年、物価上昇率基に引き上げ,64,https://news.yahoo.co.jp/articles/9c52c149cd4fa11b10700afe589c122e785cd4f3,12/11(木) 11:05
2025-12-12,10:37,business,経済,8,朝日新聞,「TikTok」でシステム障害、投稿者の収益なくなる　会社謝罪,54,https://news.yahoo.co.jp/articles/48b73fbe752e1a57be7b08fb51c0161ad5e7f978,12/11(木) 19:52
2025-12-12,10:37,business,経済,9,ロイター,米9月貿易赤字10.9％減、予想外の縮小　20年6月以来の低水準,52,https://news.yahoo.co.jp/articles/10568796c9a6661607197b41551505efeb179055,12/12(金) 0:33
2025-12-12,10:37,business,経済,10,朝日新聞,ラピダスに最大2兆円融資へ　3メガ銀、政府保証を付けた上で,49,https://news.yahoo.co.jp/articles/2b3016eee5a140cfc51846d58ca8f3973d5d2750,12/11(木) 21:18
2025-12-12,10:37,business,経済,11,TBS NEWS DIG Powered by JNN,臨時「おこめ券」1月中旬をめどに発行へ　販売価格は1枚480円台で検討中 必要最低限の経費だけを加える形　JA全農,49,https://news.yahoo.co.jp/articles/4ab79eaa5a20e39d886b0bd7c548194419411698,12/12(金) 4:01
2025-12-12,10:37,business,経済,12,FNNプライムオンライン,年収1億円以上の高所得者「ふるさと納税」控除額上限設定へ　“金持ち優遇”指摘に政府・与党見直し検討　2027年寄付から適用へ,41,https://news.yahoo.co.jp/articles/8ef80be883cb9b02143b442b77592d8b701d5cec,12/12(金) 8:12
2025-12-12,10:37,business,経済,13,FNNプライムオンライン（フジテレビ系）,JA全農が1月中旬にも“臨時おこめ券”発行　1枚440円分を480円程度で,41,https://news.yahoo.co.jp/articles/e2ab9647e3f74f3b3deda11646c38fae2634e90b,12/11(木) 23:45
