scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-12,16:11,entertainment,エンタメ,1,スポーツ報知,事故で入院ゆたぼん　手術していた「報告が遅れてすいません」原因も公表…見舞金への批判は「気持ち悪い」,222,https://news.yahoo.co.jp/articles/853276f9cca9ab55591bdbff4574a7071c8d7347,12/12(金) 9:55
2025-12-12,16:11,entertainment,エンタメ,2,日刊スポーツ,人身事故で緊急入院ゆたぼん、見舞金「１円」振り込みの名義に衝撃「悲しい人ですね」,131,https://news.yahoo.co.jp/articles/ccff16948b8e702c1212069a0978ee48982df976,12/11(木) 16:17
2025-12-12,16:11,entertainment,エンタメ,3,女性セブンプラス,《中居正広、周辺に変化》松本人志とベッキーは配信で、劇団ひとりと古市憲寿はラジオで…中居の存在を匂わせる共演者たち　復帰の場は福祉活動か、施設訪問を前向きに検討,115,https://news.yahoo.co.jp/articles/7c903fd96de29707eea26aafbab93f2d225df772,12/12(金) 7:00
2025-12-12,16:11,entertainment,エンタメ,4,J-CASTニュース,室井佑月氏、夫・米山隆一氏に「もう離婚して」　妻の「緊急手術」後もSNSめぐり「喧嘩にあけくれ」...怒り爆発,96,https://news.yahoo.co.jp/articles/a1cdaf863efedbdb28edd1f3913c773cf12d906a,12/12(金) 14:45
2025-12-12,16:11,entertainment,エンタメ,5,FRIDAY,【スクープ】『BE:FIRST』LEOが真剣交際！　“出川ガールズ”の人気モデルと「半同棲生活」,88,https://news.yahoo.co.jp/articles/696cd169c6f15b9535fa175d2c943a491e8bf321,12/12(金) 15:10
2025-12-12,16:11,entertainment,エンタメ,6,オリコン,『好きな男性アナ』TBS・南波雅俊アナ、悲願の1位　TBSアナの躍進目立つなか、フジ“希望の星”も2年連続TOP5入り【2025】,86,https://news.yahoo.co.jp/articles/78bf691915675b3f2595dd05e18ac8b251d84849,12/12(金) 8:05
2025-12-12,16:11,entertainment,エンタメ,7,スポーツ報知,「ゴチ！」終了間際３０秒の「お知らせ」に悲鳴「うわぁぁあ」「前代未聞なので」「ヤバい」「ってことは…」,81,https://news.yahoo.co.jp/articles/ab473079348f80235093ba2e40aaa2349eace77b,12/12(金) 14:21
2025-12-12,16:11,entertainment,エンタメ,8,スポニチアネックス,緊急手術受けた室井佑月　米山隆一氏へ「もう離婚して下さい」　夫の行動に不満爆発、現在の病状も明かす,72,https://news.yahoo.co.jp/articles/5d26e5bdd77df79941bc7602a0bed45c65d3e9d6,12/11(木) 21:35
2025-12-12,16:11,entertainment,エンタメ,9,日刊スポーツ,神田沙也加さんと真剣交際公表、34歳元俳優が六本木のメンズラウンジ勤務、ホスト名も公開,66,https://news.yahoo.co.jp/articles/2070088b19c57d272bb7d3df8505f2b51f430b85,12/12(金) 12:22
2025-12-12,16:11,entertainment,エンタメ,10,ピンズバNEWS,松岡と城島に《心からおわびする》日テレに“言及ナシ”国分への対応を再度聞くと…示された公式見解,60,https://news.yahoo.co.jp/articles/31a83c491085abd9667ff12d8a7b6f6ff9bb642f,12/12(金) 11:33
2025-12-12,16:11,entertainment,エンタメ,11,FRIDAY,「終了はない」日テレ強気も松岡昌宏の『鉄腕DASH』卒業観測に「TOKIOなしで成立しない」の声,58,https://news.yahoo.co.jp/articles/a8746bad73f0aaf6c3a0180bca02958ee96b20ad,12/12(金) 11:00
