scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-12,17:12,local,地域,1,ABCニュース,【速報】2025年今年の漢字は・・・「熊」　京都・清水寺で発表　全国各地でクマによる被害・目撃情報相次ぐ　和歌山・白浜のパンダ（熊猫）も　2位は「米」　3位は「高」,760,https://news.yahoo.co.jp/articles/840d910a3f2d146dcc5b54413103e5f3f918206a,12/12(金) 14:05
2025-12-12,17:12,local,地域,2,YTS山形テレビ,【山形】クマ駆除で誤射 町が男性に約1600万円を請求へ,258,https://news.yahoo.co.jp/articles/d106dc0cbae137160d56d75e9c3db808d369047f,12/11(木) 19:27
2025-12-12,17:12,local,地域,3,中京テレビＮＥＷＳ,【速報】名鉄名古屋駅周辺の再開発スケジュールが白紙に　施工業者から人材確保ができないなどの声上がる,238,https://news.yahoo.co.jp/articles/c03d27722ef03f02bb64438612c89dcef8867796,12/12(金) 15:51
2025-12-12,17:12,local,地域,4,RKB毎日放送,「存続の危機」キャンセル相次ぎ旅行会社は悲鳴　中国渡航自粛要請からまもなく1か月　観光地は「それほど影響ない」「日本人が増えた」不安を口にする留学生も,236,https://news.yahoo.co.jp/articles/ea56471f636cb8900fc81c558dc2e05cf0d4d250,12/12(金) 11:29
2025-12-12,17:12,local,地域,5,埼玉新聞,男性死亡…菓子店で機械に挟まれる　昼前に1人で作業中、あんを混ぜる“かくはん機”に巻き込まれた54歳…女性従業員が発見「息をしていない」,70,https://news.yahoo.co.jp/articles/64b04ba1896fb7bea21ec4a8b677d8ab6bce0ca2,12/12(金) 9:19
2025-12-12,17:12,local,地域,6,ABCニュース,兵庫県斎藤元彦知事の給与カット修正案が３度目の採決見送り　報道陣に「技術的修正」と話した知事発言に一転　最大会派・自民が反発,64,https://news.yahoo.co.jp/articles/c2a37c8ab0066b4da50f36f53f78ae1fe0583708,12/12(金) 14:54
2025-12-12,17:12,local,地域,7,読売新聞オンライン,市役所・女子トイレの便器裏に小型カメラが見つかり１１０番騒動…３日後に市民課係長が出頭し、容疑で逮捕,57,https://news.yahoo.co.jp/articles/c7c5a2ad90436cd0f86261fe35a98d4eb4a05558,12/12(金) 15:30
2025-12-12,17:12,local,地域,8,ABS秋田放送,【速報】【映像あり】秋田内陸線の列車が脱線・転覆　運転士を救出,57,https://news.yahoo.co.jp/articles/d005110f595575faa843a0d9e388cb6979b82bdd,12/12(金) 7:49
2025-12-12,17:12,local,地域,9,埼玉新聞,暴力団メンバーら逮捕…少年グループの仲間同士、強制的にけんかさせる　深夜のテニスコート駐車場で　強要の疑い　友人らも集合させ、殴り合いに「スパーリングはぬるい、けんか今からやれ」,57,https://news.yahoo.co.jp/articles/edfaf3d9e48a383f6fac1bc9248005f079a5f09f,12/12(金) 12:20
2025-12-12,17:12,local,地域,10,新潟日報,オーバーツーリズムに揺れる聖地“スラムダンクの踏切”…上海の観光客「住宅地だと知らなかった」　ごみ散乱、中学生への脅迫も…「問題なのは一部。『来るな』は鎌倉の総意とは違う」,52,https://news.yahoo.co.jp/articles/58a8f1c11809616ab584f678da367794dccd2d99,12/12(金) 8:00
2025-12-12,17:12,local,地域,11,関西テレビ,【速報】維新・吉村代表「結論出さずに終わる政治はまっぴらごめん。会期延長したらいい」“議員定数削減法案”と“企業団体献金法案”巡って,47,https://news.yahoo.co.jp/articles/6484690883cea24d3caff7996d35f790e734bf27,12/12(金) 12:39
2025-12-12,17:12,local,地域,12,埼玉新聞,ショック…52歳男性、3209万円を失う　知り合った人からメッセージ「急速倍増プランが始動し、AI口座に反映される」、信じて9回も送金　しかし現金を引き出そうとすると異変、警察署へ行き詐欺発覚,44,https://news.yahoo.co.jp/articles/589af2f44c794f56e9f1a7a283e9f0081bfeebf4,12/12(金) 11:07
2025-12-12,17:12,local,地域,13,RKB毎日放送,「飲酒後、時間を空けたので反応するのはおかしい」歩行者専用道路から車道に出る車→22歳大学生の男を酒気帯び運転疑いで逮捕,39,https://news.yahoo.co.jp/articles/66899f34f404e1c5b4e4e52ed5aeab80f216eb3d,12/12(金) 16:39
2025-12-12,17:12,local,地域,14,ABS秋田放送,比内地鶏約300羽が死んでいるのが見つかる　クマに驚いて圧死したか　付近では飼いイヌの被害も　秋田・大館市,37,https://news.yahoo.co.jp/articles/78a9061307bea21904a979c33f18abbec55ce26d,12/11(木) 17:56
2025-12-12,17:12,local,地域,15,BSS山陰放送,「米価急落の時限爆弾はタイマーが鳴っている。今の値段のままずっと推移するってことの爆弾度が高過ぎて、見てらんない」島根県・丸山知事、コメ問題を憂慮　「『おこめ券』で買い支えが出来たとしても、とてもそんなことで及びが付かない。だって金額が知れてますもん」,32,https://news.yahoo.co.jp/articles/3e4721159110754aa12b16d7c1d9b31c7c6bbfd0,12/12(金) 6:07
2025-12-12,17:12,local,地域,16,関西テレビ,維新・吉村代表「採決すべきだといっても採決しないし茶番劇じゃないですか」議員定数削減法案の審議に応じない野党に,32,https://news.yahoo.co.jp/articles/6c53cb4c40cb85be505dd569364d038fa931c9d9,12/11(木) 21:23
2025-12-12,17:12,local,地域,17,関西テレビ,【不起訴】集合住宅から高校グランドに花瓶など”投下”　殺人未遂容疑で逮捕の女性不起訴「捜査の結果、諸状況を考慮して」大阪地検,31,https://news.yahoo.co.jp/articles/f337bcc9a5d41815766a2deb2975bee1a57fb361,12/12(金) 15:17
2025-12-12,17:12,local,地域,18,千葉日報オンライン,【独自】危険な違法わな、千葉・市原市の山林に複数　標識なく重大事故の危険　挟まれたハンターも,29,https://news.yahoo.co.jp/articles/12f0cbc2ad58312caa43fc435e0c544a53664f7b,12/11(木) 19:03
2025-12-12,17:12,local,地域,19,チューリップテレビ,あおり運転の疑いで51歳会社員の男を逮捕　県道で幅寄せ・急ブレーキの危険な運転の容疑　ドラレコ動画など捜査　富山,27,https://news.yahoo.co.jp/articles/e3b0f5e4f341db955023e3be56df0486cf2cb16e,12/12(金) 14:41
2025-12-12,17:12,local,地域,20,八重山日報,「最優先は発言撤回」  共産市議、首相答弁は武力行使宣言,26,https://news.yahoo.co.jp/articles/240f9f19b4e4decf52ab360eddda41d78b568ef0,12/11(木) 18:25
2025-12-12,17:12,local,地域,21,北海道ニュースUHB,【釧路湿原周辺メガソーラー建設問題】事業者側『じゃあもう話することないってなってしまう』地元町内会に“工事の強行”を示唆＿釧路市と地元町内会は希少生物への影響を懸念し反対,26,https://news.yahoo.co.jp/articles/f2477cafc5024a035adafb2f86b9654a0f324cc2,12/12(金) 13:52
2025-12-12,17:12,local,地域,22,読売テレビ,【速報】斎藤知事“給与5割カット”条例案が3度目の『継続審査』に　兵庫県議会,26,https://news.yahoo.co.jp/articles/afc233aacd9b4b6b1b774a481611a73eaaeae830,12/12(金) 12:10
2025-12-12,17:12,local,地域,23,NBC長崎放送,「勤務中ギャンブル」「多額借金」「不倫」30代巡査部長が減給処分受け依願退職「考え甘かった」【長崎】,26,https://news.yahoo.co.jp/articles/ad7715f132c7a164a2bf5edbfe86d9fd7912304e,12/12(金) 16:03
2025-12-12,17:12,local,地域,24,FBS福岡放送,「ながら運転」1万2000円　来年4月から自転車の交通違反に「青切符」高校生と警察官が呼びかけ,24,https://news.yahoo.co.jp/articles/e5aacf51e7e374b17aa4ade1832d12dba1c32e86,12/12(金) 12:20
2025-12-12,17:12,local,地域,25,沖縄タイムス,【速報】米軍、嘉手納基地でパラシュート降下訓練を強行　今年9回目,23,https://news.yahoo.co.jp/articles/f6fd7df9081a5399d1facbbbdedfe897b53ffba2,12/12(金) 15:06
2025-12-12,17:12,local,地域,26,沖縄タイムス,「ひめゆり」写真を宣伝利用したバンド、12日の沖縄公演を直前に中止　本紙取材に応じず,23,https://news.yahoo.co.jp/articles/6de8ad8314c38179c781c563e6569409b2ad26a6,12/12(金) 14:11
2025-12-12,17:12,local,地域,27,カナロコ by 神奈川新聞,神奈川に２９００丁超か　実弾撃てる「玩具」の拳銃、ゲームの景品に…　神奈川県警が１１月末までに７６丁回収,23,https://news.yahoo.co.jp/articles/6c60f7ac61585983a19413ade4aea0d319a5a8e2,12/12(金) 5:51
2025-12-12,17:12,local,地域,28,RKB毎日放送,「自慰行為に使うために…」コインランドリーの乾燥機から24歳女性の下着など計11点盗んだ疑い　27歳会社員の男を再逮捕,22,https://news.yahoo.co.jp/articles/a21507a96d420f66a6ea64c03d37ccb64884af09,12/11(木) 22:00
2025-12-12,17:12,local,地域,29,沖縄テレビOTV,「家計がさらに苦しくなった」「食事が3回とれなくなった」子どもの貧困対策センターが調査結果公表,21,https://news.yahoo.co.jp/articles/cb9eb5f97d108ec0a2e9125b3d1b600a1e003bc3,12/12(金) 12:14
2025-12-12,17:12,local,地域,30,メ〜テレ（名古屋テレビ）,名鉄の名古屋駅再開発に大幅な遅れ　人手不足と建設費高騰、バスセンター・ホテルの営業終了にも影響か,20,https://news.yahoo.co.jp/articles/641010054f68f369f8e523cad8243e10124e8dd9,12/12(金) 16:14
2025-12-12,17:12,local,地域,31,ｔｙｓテレビ山口,女子大生2人焼死事故　両親訴え「遺体と対面し本当の絶望知った」「娘を返してくれ」追突トラック運転手の男（65）10秒以上前を見ず「ぼーっとしていた」,20,https://news.yahoo.co.jp/articles/e5b711f655e7b5d09c367237d81691e7cfc1c062,12/11(木) 18:02
2025-12-12,17:12,local,地域,32,福島テレビ,子ども一人あたり2万5000円を支給へ　郡山市の子育て世帯への物価高対策　対象は約4万7400人,20,https://news.yahoo.co.jp/articles/e8a76517df56ece97b3a252edae3021a9bdef086,12/12(金) 12:04
2025-12-12,17:12,local,地域,33,千葉日報オンライン,【速報】関東・東北・中部・北海道で地震　M6．7　東京、神奈川、埼玉、千葉、北海道などで揺れ　最大震度4　震源は青森県東方沖,19,https://news.yahoo.co.jp/articles/4b765ffc4ecf7e9d6095d5208d5d583d4d93a19b,12/12(金) 11:59
2025-12-12,17:12,local,地域,34,河北新報,「ひとめぼれ」取引価格が急落　ピークから4割下がる　業者の間でコメ余りの見方が大勢に,17,https://news.yahoo.co.jp/articles/155c5c0997bd42ce6fb39081c7a0ddd8e3d3620e,12/12(金) 6:00
2025-12-12,17:12,local,地域,35,関西テレビ,横山市長「誰か『今年の漢字』聞いて」と定例会見で自ら切り出し「万」と発表　「申し上げるまでもなくやっぱり万博」,17,https://news.yahoo.co.jp/articles/0cc27b66b8c2a95f4e5009c331b185d97c284deb,12/12(金) 15:33
2025-12-12,17:12,local,地域,36,KTNテレビ長崎,勤務時間中に競艇の舟券を延べ190日間で3800回購入…30代男性巡査部長が減給の懲戒処分,16,https://news.yahoo.co.jp/articles/a3ececdb6dea0f96bcaf8dec41fb655ddac18e55,12/12(金) 16:51
2025-12-12,17:12,local,地域,37,紀伊民報,都道府県負担「全く論外」　給食と高校の無償化で和歌山県知事,16,https://news.yahoo.co.jp/articles/60aeb83570b332c1bbcd28f7d94006a12400da98,12/12(金) 16:26
2025-12-12,17:12,local,地域,38,HBCニュース北海道,【パワハラ懲戒】50代幹部自衛官が暴言指導「恥をかかせたくない思いで」部下は精神的苦痛を訴え“ホットライン”通報…戒告処分「深く反省している」陸上自衛隊第2師団司令部,16,https://news.yahoo.co.jp/articles/d0fb9e1c042f5f837ff8c70c807fc205aac7580b,12/12(金) 15:17
2025-12-12,17:12,local,地域,39,琉球新報,沖縄の困窮子育て世帯「貯蓄なし」7割　全国より高水準　コロナ禍や物価高直撃,16,https://news.yahoo.co.jp/articles/7e5522b983cd3f07064e0b3ceae319f32df370a4,12/12(金) 8:51
2025-12-12,17:12,local,地域,40,長崎国際テレビ,勤務中にネット投票で3800回舟券購入「30代の男性巡査部長を懲戒処分」遊興費名目で借金も《長崎》,15,https://news.yahoo.co.jp/articles/cc1c5d62706a38aa386e6d34487fab4e9598e53e,12/12(金) 16:25
