scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-12,21:14,world,国際,1,産経新聞,「中国人の訪日熱は冷めた」　人気旅行先から日本外れる　14日で自粛呼びかけ1カ月,373,https://news.yahoo.co.jp/articles/2d07cd4060152c21181bc971d559a1bc7847310b,12/12(金) 18:11
2025-12-12,21:14,world,国際,2,TBS NEWS DIG Powered by JNN,中国「南京事件」から88年を前に「歴史を深く反省し軍国主義と決別を」中国外務省報道官,285,https://news.yahoo.co.jp/articles/4cfb7b2e57a29d3eed81203b0796640bdcf2b3a7,12/12(金) 18:23
2025-12-12,21:14,world,国際,3,共同通信,中ロの爆撃機飛行「琉球囲んだ」　中国軍事専門家が見解,276,https://news.yahoo.co.jp/articles/d018d8c2b0b463b4b2fe4faeee9d5b423f8279ee,12/12(金) 19:48
2025-12-12,21:14,world,国際,4,共同通信,日米同盟維持し中国と協力　トランプ氏、対立から距離,269,https://news.yahoo.co.jp/articles/a8c8ddb28e144f09d7bbf92afe4b9edc7e9b548b,12/12(金) 6:36
2025-12-12,21:14,world,国際,5,FNNプライムオンライン（フジテレビ系）,中国外務省「日本の軍国主義復活許さない」南京事件から88年を前に　「反日感情高まりやすい」北京の大使館が日本人に注意呼びかけ,194,https://news.yahoo.co.jp/articles/b3770ba2668937f9b28a350cc3363b9d10a73cb7,12/12(金) 19:39
2025-12-12,21:14,world,国際,6,TBS NEWS DIG Powered by JNN,航空券「強制キャンセル」日本とを結ぶ1900便超が運休　中国で聞いた“日本の印象は？”「友好的な感情ない」「緊張緩和してほしい」,163,https://news.yahoo.co.jp/articles/53d9eb9e67144604fddd814317a5b07c8e218a01,12/12(金) 18:33
2025-12-12,21:14,world,国際,7,共同通信,中国軍、フィリピン小型機を駆逐,138,https://news.yahoo.co.jp/articles/16003402a257d0a32ccf560100be60db48102cb5,12/12(金) 19:19
2025-12-12,21:14,world,国際,8,共同通信,中国軍、フィリピン小型機を駆逐　スカボロー礁で追跡,98,https://news.yahoo.co.jp/articles/23338220d495ef43ea1bc29ffc1855b113284222,12/12(金) 19:23
2025-12-12,21:14,world,国際,9,集英社オンライン,中国経済「日本のバブル崩壊時より深刻」国際的投資家が警告……焦る習近平、外資が逃げた先は「東京市場」だった！,73,https://news.yahoo.co.jp/articles/60b3e2222040628d2013dc50a38b0ade828c57ea,12/12(金) 7:00
2025-12-12,21:14,world,国際,10,共同通信,台湾、表記巡り韓国に反発　「関係見直し」言及も,66,https://news.yahoo.co.jp/articles/8c98563f5ad5e98a5604e242d593bf04b94439e3,12/12(金) 17:49
2025-12-12,21:14,world,国際,11,テレビ朝日系（ANN）,中国が改めて日本への渡航自粛要請　青森の地震を理由に　専門家「総理発言撤回狙う」,50,https://news.yahoo.co.jp/articles/6081e0300fc9034a87407bea456bbef5455f2613,12/12(金) 11:16
2025-12-12,21:14,world,国際,12,TBS NEWS DIG Powered by JNN,中国人留学生「政治的な関係を市民の往来に持ち込むべきではない」日本への渡航自粛呼びかけから1か月　航空券の「強制キャンセル」相次ぐ,46,https://news.yahoo.co.jp/articles/eb790ebd6ed30b84cc7787f35c53f947e3229776,12/12(金) 11:45
2025-12-12,21:14,world,国際,13,ロイター,台湾巡る高市氏の国会質疑、政府が事前に「問取り」　立憲は首相の責任指摘,44,https://news.yahoo.co.jp/articles/7f79b6b77c34837491af98605cfe542a72b84a16,12/12(金) 18:32
2025-12-12,21:14,world,国際,14,ロイター,かじ取り誤るとデフレに戻る可能性、日銀と共通認識＝片山財務相,43,https://news.yahoo.co.jp/articles/faddcfbfb664ff2b12d1d7c7c2830d8536c3002a,12/12(金) 16:01
2025-12-12,21:14,world,国際,15,ロイター,中国外務省、中ロ共同飛行は「地域の平和に貢献」　日本の対応をけん制,41,https://news.yahoo.co.jp/articles/9e6aef6e27dee1c85008d259309204a67519016f,12/12(金) 9:43
2025-12-12,21:14,world,国際,16,毎日新聞,「鬼滅の刃」中国で日本映画歴代4位の興収も…1カ月足らずで終了,41,https://news.yahoo.co.jp/articles/539600afb068746e2b252a11a791c69ceb3b51a8,12/12(金) 18:40
2025-12-12,21:14,world,国際,17,読売新聞オンライン,［深層ＮＥＷＳ］習近平主席は「毛沢東が果たせなかった台湾統一の実現に思い」…近藤大介・明治大講師,35,https://news.yahoo.co.jp/articles/06dad6a2ad079270cca0995cca9147e493c05201,12/12(金) 20:47
2025-12-12,21:14,world,国際,18,BBC News,NATOトップ、ロシアが5年以内に攻撃してくる可能性を警告,34,https://news.yahoo.co.jp/articles/a25fa51af72cb28c0b86484ede4137de82083403,12/12(金) 13:42
2025-12-12,21:14,world,国際,19,ＡＦＰ＝時事,メキシコ、中国などに最大50％関税 中国猛反発,33,https://news.yahoo.co.jp/articles/000cbda3b82d6678129b60da53cff81f882627cb,12/12(金) 11:58
2025-12-12,21:14,world,国際,20,ABEMA TIMES,日米同盟を維持し…米「中国とも良好な関係を」,31,https://news.yahoo.co.jp/articles/0d0d1858d7480d6052456deaf18a1826e3606176,12/12(金) 16:03
2025-12-12,21:14,world,国際,21,ニューズウィーク日本版,「同盟国にも軍事力行使を排除せず」 米国を「安全保障の懸念」に挙げたデンマーク報告書の警鐘,30,https://news.yahoo.co.jp/articles/ed4f5664cdf9971193e1a9f28786efb1b8cac38b,12/12(金) 18:10
2025-12-12,21:14,world,国際,22,中央日報日本語版,北海道をソウルに…雪に覆われた中国観光地、日本語看板を撤去しハングルに変更,28,https://news.yahoo.co.jp/articles/2cc6ced056a3ca0b62b2d4206bbae1bb65256707,12/12(金) 9:06
2025-12-12,21:14,world,国際,23,ロイター,海自と米海軍が共同訓練、空母ジョージ・ワシントンが参加,26,https://news.yahoo.co.jp/articles/ccdb53d63c423bac4c67029975b81c2effcfbaa2,12/12(金) 16:49
2025-12-12,21:14,world,国際,24,TBS NEWS DIG Powered by JNN,トランプ大統領の考えは「日中両国と良好な関係を維持・構築できる立場にあるべき」と米報道官　中国が日本への反発を強める中で,26,https://news.yahoo.co.jp/articles/e8b8e706df0a4728456c4ddc549f683ea5538efc,12/12(金) 6:41
2025-12-12,21:14,world,国際,25,BBC News,【2026年サッカー男子W杯】 チケット価格、決勝は最低60万円超か　サポーターは「裏切り」と批判,24,https://news.yahoo.co.jp/articles/0c581b1a52df8c18687ee891937a17d59172b2b4,12/12(金) 15:12
2025-12-12,21:14,world,国際,26,共同通信,ロシア、2州の完全支配譲れず　「自由経済地域」は受諾困難,24,https://news.yahoo.co.jp/articles/4ee1ec3f58bd863267dc732a38267d72db5d7d97,12/12(金) 18:56
2025-12-12,21:14,world,国際,27,日テレNEWS NNN,ロシアが割譲求める東部ドネツク州、アメリカがウクライナ軍に撤退求め「自由経済圏」とする案を提示　ゼレンスキー大統領,21,https://news.yahoo.co.jp/articles/97fdc6715c9e1d35c8bd6cffa6fd77a091f3c4bd,12/12(金) 14:53
2025-12-12,21:14,world,国際,28,読売新聞オンライン,トランプ氏は「中国とも良好な協力関係築くべきだと考えている」…レビット報道官、発言に対中配慮にじむ,19,https://news.yahoo.co.jp/articles/f0cfafefa33cea66cdf0db37ee90cef838b3919b,12/12(金) 5:34
2025-12-12,21:14,world,国際,29,テレビ朝日系（ANN）,工事現場で“シルバーラッシュ”　中国・上海　市民が殺到,19,https://news.yahoo.co.jp/articles/904790efa5ac450e8fca7be16d7b8e8451888b05,12/12(金) 19:04
2025-12-12,21:14,world,国際,30,ハンギョレ新聞,「中日対立」のさなか、米「日本は偉大な同盟国、中国とも良い実務関係」,18,https://news.yahoo.co.jp/articles/7ce2bd374f50ba6ca47f8bcd120feedf98ad5e0e,12/12(金) 13:14
2025-12-12,21:14,world,国際,31,TBS NEWS DIG Powered by JNN,緊張続く日中関係…今度は「地震」で“渡航自粛要請”まで　台湾で広がる日本支援　台湾は“高市氏発言を歓迎”との分析も…“台湾の進む道”は?【news23】,17,https://news.yahoo.co.jp/articles/87899d0f0a37ce46b053e3f30076102ec07d0448,12/12(金) 12:42
2025-12-12,21:14,world,国際,32,時事通信,ウクライナ、「非武装地帯」容認　領土で譲歩の用意　和平対案,16,https://news.yahoo.co.jp/articles/50554630e9d38ff1c76c1a82e0b854b870d1151e,12/12(金) 20:07
2025-12-12,21:14,world,国際,33,日テレNEWS NNN,トランプ氏は“日中双方と良好な関係を築くべきと考えている”　ホワイトハウス報道官,15,https://news.yahoo.co.jp/articles/f77281c8672e79ed7b78466fd1e596ee82172aa7,12/12(金) 11:29
2025-12-12,21:14,world,国際,34,ロイター,存立危機事態、状況に即して総合判断との「政府の立場変わらず」＝官房長官,14,https://news.yahoo.co.jp/articles/086482afc12c9c5f767123d26c73abb0cde4e67d,12/12(金) 11:24
2025-12-12,21:14,world,国際,35,TBS NEWS DIG Powered by JNN,性犯罪者に厳しい韓国　再犯防止のため「GPS付きの電子足輪」で24時間監視　被害者の命か加害者の人権か,13,https://news.yahoo.co.jp/articles/4636597e17aed96f63d92b797ec629575cff3420,12/12(金) 17:33
2025-12-12,21:14,world,国際,36,TBS NEWS DIG Powered by JNN,中国で大ヒット「鬼滅の刃」上映延長されず　日中関係悪化の影響か,13,https://news.yahoo.co.jp/articles/d2e6e0caff0c58ace253899bfa7d95bf77c2fa6b,12/12(金) 14:09
2025-12-12,21:14,world,国際,37,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「マイナンバーカードと他証明書の一体化に慎重な意見」「従来制度との併用が混乱を招くとの声」 - マイナンバーカードの運用方針に関する議論,12,https://news.yahoo.co.jp/articles/216bbf3dbabcdb95451c5dcec944de087c41c17e,12/12(金) 12:13
