scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-12,15:13,domestic,国内,1,時事通信,「働いて働いて」の流行語大賞に懸念　「言葉が独り歩き」　過労自殺遺族,596,https://news.yahoo.co.jp/articles/8b30b1932497e95317f048a1e15f76c430e84bbf,12/11(木) 16:41
2025-12-12,15:13,domestic,国内,2,日テレNEWS NNN,悪化する日中関係、改善の糸口見えず…　地震理由に中国が再び“訪日自粛”呼びかけ,259,https://news.yahoo.co.jp/articles/efa2f1de531b05b604f94818ddec0275116af613,12/12(金) 2:16
2025-12-12,15:13,domestic,国内,3,スポニチアネックス,鈴木農相が明かした“全米販もおこめ券値下げ”にネット「どうして簡単に割引できるの？」「利益誘導？」,233,https://news.yahoo.co.jp/articles/150d91455494b2c141b4c7cc3ad64c92e122dc5c,12/12(金) 12:12
2025-12-12,15:13,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,クリスマス「予定ナシ」半数以上に…平均予算1万6418円と節約志向で“プレゼント購入”“自宅パーティー”も縮小,230,https://news.yahoo.co.jp/articles/c6df93d373f28367e9298b726f3f5aba94939c03,12/12(金) 11:00
2025-12-12,15:13,domestic,国内,5,読売新聞オンライン,「年収の壁」１７８万円へ引き上げ…政府・自民党が国民民主党などと調整へ,228,https://news.yahoo.co.jp/articles/3afa27ee8e65573d1664d94c95bde26950fd0c32,12/12(金) 5:00
2025-12-12,15:13,domestic,国内,6,ABEMA TIMES,物価高対策の“おこめ券”全米販は1枚477円で販売へ 鈴木農水大臣「国民の皆様に活用いただきやすいよう工夫いただいた」,221,https://news.yahoo.co.jp/articles/054562208e1423d4adc7310af24451bf4584dd20,12/12(金) 12:06
2025-12-12,15:13,domestic,国内,7,共同通信,石破政権はどよーん、何も動かず　自民麻生氏が当てこすり,221,https://news.yahoo.co.jp/articles/f4e7f2c116310651dab0ad57b4a3e580295f57ba,12/11(木) 21:11
2025-12-12,15:13,domestic,国内,8,デイリー新潮,「コメ卸」最大手まで「5キロ3500円が妥当」と指摘も…鈴木農水相は「コメ価格にコミットしない」のか　ついに「5キロ4335円」の過去最高値を更新,201,https://news.yahoo.co.jp/articles/a6635198b1db2bbeedbf53e50b37fa26ef8e6828,12/12(金) 6:00
2025-12-12,15:13,domestic,国内,9,日刊スポーツ,台湾有事答弁は高市早苗首相の“アドリブ”か…辻元清美氏「官僚は書いていない」Xで資料公開,175,https://news.yahoo.co.jp/articles/bbb7fd72f89506c97fbe25727d58766465a6a427,12/12(金) 12:23
2025-12-12,15:13,domestic,国内,10,デイリー新潮,「家庭が崩壊していないか心配」　前橋・小川前市長の“ホテル密会相手”が退職　知人が明かしていた「奥さんの憔悴」と家族の窮状,153,https://news.yahoo.co.jp/articles/0a5f7300f5d2b5e89ea6efc61aaa190a3f901047,12/12(金) 11:03
2025-12-12,15:13,domestic,国内,11,女性自身,「国民は高市内閣の本性を知らない」れいわ議員　国会で政権を猛批判…答弁に「ちょっと待ってください！」連発で議場騒然,150,https://news.yahoo.co.jp/articles/2295fac52597b7b4d5e4332ff0c119e63bc4096f,12/12(金) 11:00
2025-12-12,15:13,domestic,国内,12,スポニチアネックス,おこめ券、JA全農“利益とらない”発表にネット「政府はなぜ…」「一応評価…問題なのは政府と鈴木農相」,145,https://news.yahoo.co.jp/articles/7126c123a52ce4904de38b79a648fa4f08a4e32c,12/12(金) 10:20
2025-12-12,15:13,domestic,国内,13,TBS NEWS DIG Powered by JNN,【津波注意報】東北地方太平洋沿岸、北海道太平洋沿岸中部 11:52時点,136,https://news.yahoo.co.jp/articles/ce6ca8803f3b6427a8486ef0d6212801d109a1c1,12/12(金) 11:54
2025-12-12,15:13,domestic,国内,14,日刊スポーツ,中国駐日大使、Ｘに「日本の軍備拡張」主張発言をアップしツッコミ殺到「もはやギャグの領域」,136,https://news.yahoo.co.jp/articles/8cfac460d41f3897d32570ccc34a5a7198263bf5,12/12(金) 7:00
2025-12-12,15:13,domestic,国内,15,スポニチアネックス,中国・呉江浩駐日大使　また日本批判ポスト「『平和憲法』『戦争の反省』専守防衛』…いかに説明」,133,https://news.yahoo.co.jp/articles/933e87d1f05c85188afb1664ed363c6dfafdf6d5,12/12(金) 8:23
2025-12-12,15:13,domestic,国内,16,J-CASTニュース,「航空自衛隊の負担はものすごい」戦闘機スクランブル発進頻発　中国とロシアの爆撃機が九州、沖縄、四国まで,132,https://news.yahoo.co.jp/articles/31bd52d3b688630dd1a80b865207322d3750952c,12/12(金) 12:00
2025-12-12,15:13,domestic,国内,17,共同通信,存立答弁、事前作成されず　首相がその場で判断か,128,https://news.yahoo.co.jp/articles/416d070370a335373d0507e18a96934f0fcb2f74,12/12(金) 0:08
2025-12-12,15:13,domestic,国内,18,読売新聞オンライン,柔軟剤の香りで救急搬送・一時は危険な状態に、小５で発症した「化学物質過敏症」…コロナ対策の消毒原因か？絶たれた学校生活と今抱く夢,126,https://news.yahoo.co.jp/articles/31a1ad0b5ce14e417288d67ebdb0b09444e2b496,12/11(木) 21:00
2025-12-12,15:13,domestic,国内,19,読売新聞オンライン,「相席ブロック」で大迷惑、高速バス会社は払戻手数料値上げなどでブロックへ…１人で１０席予約し直前に９席キャンセルしたケースも,120,https://news.yahoo.co.jp/articles/eb3e5d1f4b339eb8efa47caefb054463eafa7bb6,12/12(金) 13:55
2025-12-12,15:13,domestic,国内,20,スポニチアネックス,三木谷浩史氏　高市政権は「単なる増税政権になりつつある」富裕層への課税強化検討に苦言,112,https://news.yahoo.co.jp/articles/1b19a021252228e58eee2869e9b6bd3ec19ac91d,12/12(金) 14:12
2025-12-12,15:13,domestic,国内,21,日刊スポーツ,共産党の衆院議員「悪質デマ」に法的措置示唆　ネットで「台湾侵攻は目をつぶるべき」と拡散,112,https://news.yahoo.co.jp/articles/34e342b93caa3c16e281a70411ef612afcb3775f,12/12(金) 12:50
2025-12-12,15:13,domestic,国内,22,デイリー新潮,なぜ「おこめ券」は消費者から歓迎されないのか　「自治体の反発」「1枚500円なのに実質440円」だけじゃない「鈴木農水相」に批判が集まる“もうひとつの理由”,99,https://news.yahoo.co.jp/articles/b2755cbd9ba59cc93560ecf8cecda1ff09aa751e,12/12(金) 6:01
2025-12-12,15:13,domestic,国内,23,弁護士ドットコムニュース,プロ雀士の岡田紗佳さんが勝訴、点数計算めぐる発言は「違法とは言えず」　大宮簡裁,91,https://news.yahoo.co.jp/articles/447cac06843e29e8c7409c789b0af7d4cfd2ec67,12/12(金) 10:15
2025-12-12,15:13,domestic,国内,24,J-CASTニュース,前澤友作氏、超富裕層への課税強化に疑問　「貯め込んで使わない人を対象にして」,89,https://news.yahoo.co.jp/articles/430e7c669b6132b6139307fc816854e440bcd6e2,12/12(金) 12:10
2025-12-12,15:13,domestic,国内,25,デイリースポーツ,維新・吉村代表「とんだ茶番劇だよ」と怒り　野党が議員定数削減より優先と主張の政治とカネ問題も「結論出さない」,88,https://news.yahoo.co.jp/articles/fedf3e002e4fbdce2519021603fe4213cb6354d6,12/12(金) 10:47
2025-12-12,15:13,domestic,国内,26,デイリー新潮,“ホテル密会”小川前市長にまた問題発覚　「横断歩道の上に2時間違法駐車して、注意すると逃げるように…」,85,https://news.yahoo.co.jp/articles/45f4756ab00dd2fb03c1f48f3d5ac3f3b04af64d,12/12(金) 5:40
2025-12-12,15:13,domestic,国内,27,tenki.jp,北海道、青森県、岩手県などで震度4の地震　津波発生のおそれ,76,https://news.yahoo.co.jp/articles/a908856367623a847de3021a0b45fd3672462ba7,12/12(金) 11:54
2025-12-12,15:13,domestic,国内,28,毎日新聞,年収の壁168万円、復興増税10年延長　自民が税制改正大綱の原案,72,https://news.yahoo.co.jp/articles/cc9f78c36b70f390e69318fb2678633d49d38451,12/11(木) 20:21
2025-12-12,15:13,domestic,国内,29,日テレNEWS NNN,青森・八戸港で0.2メートルの津波観測,70,https://news.yahoo.co.jp/articles/ce9a4897b937b44aead45634a7eb8b0e4d8f5ba5,12/12(金) 12:46
2025-12-12,15:13,domestic,国内,30,読売新聞オンライン,金属買い取り業者の敷地から銅線など２４ｔ盗んだ疑い、ベトナム国籍５人逮捕…土のうに入れて車で運ぶ,69,https://news.yahoo.co.jp/articles/aaab532f5e4a31658f8223115f21f3e0400409de,12/12(金) 13:55
2025-12-12,15:13,domestic,国内,31,TBS NEWS DIG Powered by JNN,石破前総理「政権でホットライン確立しておかなかった責任ある」と反省の弁　中国軍機のレーダー照射問題めぐり,67,https://news.yahoo.co.jp/articles/f5b1b2704751a422586340cb9d495972cbc7bfd1,12/12(金) 13:26
2025-12-12,15:13,domestic,国内,32,デイリー新潮,「備蓄米の買い入れ再開」「おこめ券の使用期限は来年9月末」…農水省の方針から透けて見える“コメの高値安定”という暗い未来,66,https://news.yahoo.co.jp/articles/546af04ae1b994ae772fcb8ad897383a63d118df,12/12(金) 6:02
2025-12-12,15:13,domestic,国内,33,毎日新聞,おこめ券、子ども2万円給付…　「高市経済対策」への有権者の評価,66,https://news.yahoo.co.jp/articles/1e0cce2f8fc8feae507121510684e43d7867187f,12/12(金) 6:30
2025-12-12,15:13,domestic,国内,34,FNNプライムオンライン（フジテレビ系）,小野田経済安保相の今年の漢字は「推」!「推しが総理になりまして」,64,https://news.yahoo.co.jp/articles/d73da3c0e4f9d166c831737b5be440766a5a541f,12/12(金) 9:39
2025-12-12,15:13,domestic,国内,35,AERA DIGITAL,総合型選抜に有利だから？…高校の「探究学習」で大学の研究者たちが疲弊　話がかみ合わず「1人に10時間」かかったケースも,63,https://news.yahoo.co.jp/articles/778c3b5340a647494ea2d92f0b1c294b99924994,12/12(金) 7:30
2025-12-12,15:13,domestic,国内,36,時事通信,台湾答弁、応答要領に記載なし　辻元氏、政府文書を公開,63,https://news.yahoo.co.jp/articles/d330545d3f250df94fe9f433738c9dae66543f6c,12/12(金) 11:24
2025-12-12,15:13,domestic,国内,37,J-CASTニュース,「今時なんで現金だけなんだ？」地方博物館に「強い苦情」　キャッシュレスが「当たり前ではない」ワケ,62,https://news.yahoo.co.jp/articles/6bcb8362a5fb4506b3d147ee0b0dbfef35f9644e,12/11(木) 20:24
2025-12-12,15:13,domestic,国内,38,中国新聞デジタル,高速道路で福岡の女子大学生2人の車に追突・炎上死亡、事故を起こしたトラック運転手「二度と運転しない」,62,https://news.yahoo.co.jp/articles/e56be3a1fa9f55ef869f580f9410828c473ccaef,12/12(金) 7:55
2025-12-12,15:13,domestic,国内,39,東海テレビ,コンビニでパンを万引きし店員殴ってケガさせたか 63歳男を現行犯逮捕「何でか知らんけどポケットの中に」と否認,61,https://news.yahoo.co.jp/articles/16474f9e41145705cbfcca1e6e267e951dbba43d,12/12(金) 11:51
2025-12-12,15:13,domestic,国内,40,スポニチアネックス,“おこめ券”で注目の鈴木憲和農相　小泉前農相の備蓄米放出を“反省”「円滑な運営を図ってまいります」,57,https://news.yahoo.co.jp/articles/23c6133678166b3ad78a6741b8961a0c6f3cf562,12/11(木) 17:30
