scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-12,09:37,it-science,IT・科学,1,ITmedia NEWS,「生成AIで制作していた」――サクラクレパス、“AI疑惑”ポスターの調査結果を報告,38,https://news.yahoo.co.jp/articles/3f005a0c16dd7fc458b622e3b8b1878381879e04,12/11(木) 13:54
2025-12-12,09:37,it-science,IT・科学,2,読売新聞（ヨミドクター）,ケネディ厚生長官は悪くない　悪いのはCDCの専門家だ　「ワクチンと自閉症」について世界の信頼を裏切る新見解,26,https://news.yahoo.co.jp/articles/6059e1e102cd97b4cf1bcf0a5450f826accf165b,12/12(金) 8:04
2025-12-12,09:37,it-science,IT・科学,3,J-CASTニュース,「画材の会社が...」商品ポスターに生成AI使用　サクラクレパスが謝罪「再発防止に向けてチェック体制を強化」,13,https://news.yahoo.co.jp/articles/207527d33b55fdb1de0550b3be5c43ce39f409e9,12/11(木) 14:07
2025-12-12,09:37,it-science,IT・科学,4,ITmedia Mobile,病院側から見た「マイナ保険証」のメリットとは？　「1日1～2件」でもスマホ利用に期待する理由,10,https://news.yahoo.co.jp/articles/78de59c0806ea509264238a2d7dab98aa899e517,12/11(木) 18:00
2025-12-12,09:37,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,トヨタの“狂気”に宿る意志。「GR GT」と「LFA」に託された未来,8,https://news.yahoo.co.jp/articles/fb6afcacebde4fc7bd0cf46bedfaca100b847610,12/12(金) 6:00
2025-12-12,09:37,it-science,IT・科学,6,ITmedia Mobile,NHK ONEの「閉じられないメッセージ」、既受信契約者にも表示へ　その意図は？,8,https://news.yahoo.co.jp/articles/38f3d8cfb84ed29ecfb5acd584a575484e31b5eb,12/11(木) 12:05
2025-12-12,09:37,it-science,IT・科学,7,日本ネット経済新聞,新経済連盟、「ふるさと納税の税控除額上限設定」検討への反対コメントを発表,7,https://news.yahoo.co.jp/articles/0f423c63b573006cde68638ebca808ed7d83feb4,12/12(金) 9:00
2025-12-12,09:37,it-science,IT・科学,8,ITmedia NEWS,OpenAI、「GPT-5.2」発表　「Gemini 3」の“コードレッド”後、性能を大幅強化,7,https://news.yahoo.co.jp/articles/b0c0164789ec3f04f6916d44d28cc80064908af9,12/12(金) 6:15
2025-12-12,09:37,it-science,IT・科学,9,UchuBiz,中国、1日で「長征」ロケット3機を打ち上げ–年間の打ち上げ記録も更新,6,https://news.yahoo.co.jp/articles/fe9a2e01f1aba6cab039e56d2060c38ab8ad4371,12/12(金) 8:00
2025-12-12,09:37,it-science,IT・科学,10,ITmedia NEWS,2025年、最も多くの“スパチャ”を集めたVTuberは？　にじさんじ・ホロライブ抑えて個人勢が1位に,6,https://news.yahoo.co.jp/articles/4ada12de94a62d98db2300354a7882ee1a9c0de7,12/11(木) 13:51
