scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-12,02:11,world,国際,1,TBS NEWS DIG Powered by JNN,中国外務省が日本への渡航自粛を再度呼びかけ　今度は「地震発生」を理由に,415,https://news.yahoo.co.jp/articles/659c0ffaebd89ccfaa74755bc855670dd205a526,12/11(木) 11:49
2025-12-12,02:11,world,国際,2,TBS NEWS DIG Powered by JNN,【速報】中国外務省が日本への渡航自粛を再度呼びかけ　「国民のために当然のことをした」と主張,192,https://news.yahoo.co.jp/articles/37797a742c5d70e60aaf448b33e4a3f4cf347a49,12/11(木) 17:12
2025-12-12,02:11,world,国際,3,日テレNEWS NNN,中国「政府の責務」　青森の地震を理由に日本への渡航自粛呼びかけ,166,https://news.yahoo.co.jp/articles/e0f062d29fb7df0636ee9dbc41995cb0bf928535,12/11(木) 19:29
2025-12-12,02:11,world,国際,4,TBS NEWS DIG Powered by JNN,レーダー照射問題で中国メディア「中国が示した鉄の証拠は再び日本の嘘を打ち破った」,145,https://news.yahoo.co.jp/articles/57920fb5c56871a505d92a1e206ad476d0a551d3,12/11(木) 13:24
2025-12-12,02:11,world,国際,5,FNNプライムオンライン（フジテレビ系）,「地震で多数の負傷者」中国があらためて国民に日本への渡航自粛を呼びかけ　青森県沖で発生した地震や後発地震情報を踏まえ,105,https://news.yahoo.co.jp/articles/9c100b788eeda6619a6a1a570913e575f78a4dcc,12/11(木) 14:45
2025-12-12,02:11,world,国際,6,TBS NEWS DIG Powered by JNN,「トランプ・ゴールドカード」の受付開始　1億5600万円でアメリカの永住権を獲得　ウェブサイトで申し込み,80,https://news.yahoo.co.jp/articles/0a670b76d25389a2d992e4c8fb19cea4c48ac9ba,12/11(木) 7:46
2025-12-12,02:11,world,国際,7,テレビ朝日系（ANN）,台湾の周辺で海底ケーブルの切断相次ぎ罰則強化　中国は“切断装置”開発を公表,60,https://news.yahoo.co.jp/articles/8925dfd12326e9f50d6a5c0497914405e3ba94f9,12/11(木) 18:00
2025-12-12,02:11,world,国際,8,共同通信,日本製鉄の損害賠償が確定　元徴用工訴訟で韓国最高裁,58,https://news.yahoo.co.jp/articles/188e05ece5e37f69d145e55a92b98efa2c1f1bac,12/11(木) 11:14
2025-12-12,02:11,world,国際,9,ニューズウィーク日本版,中国軍機の「レーダー照射」は敵対的と、元イタリア空軍の専門家。NATO軍のプロフェッショナルな対応と大違い,57,https://news.yahoo.co.jp/articles/5eecd6472cf4e7001e0654c9fbae9ea59b2cf572,12/11(木) 19:42
2025-12-12,02:11,world,国際,10,TBS NEWS DIG Powered by JNN,中国が日本への渡航自粛呼びかけ　今度は「地震」を理由に…　レーダー問題は非難の応酬,55,https://news.yahoo.co.jp/articles/fbfce7786400eb3f5230f1e679b29fa33ec681ee,12/11(木) 20:18
2025-12-12,02:11,world,国際,11,時事通信,「高市政権は対中戦略欠如」　情報発信強化を提言　阿古・東大教授,45,https://news.yahoo.co.jp/articles/79a8b2be30e9af25356fc8e6777900738fce4439,12/11(木) 16:17
2025-12-12,02:11,world,国際,12,共同通信,中国、訪日自粛を再呼びかけ,38,https://news.yahoo.co.jp/articles/d8590fc7902eaeb67d62d88c8da5bffbf493a5c8,12/11(木) 12:06
2025-12-12,02:11,world,国際,13,文春オンライン,「米国は同盟国を守るための戦争を、核保有国とはしない」〈核の傘〉は幻想？　日本の核保有もタブーなしに議論せよ,37,https://news.yahoo.co.jp/articles/0a40599ab23faff70233f91243de964a4a9a840a,12/11(木) 6:12
2025-12-12,02:11,world,国際,14,中央日報日本語版,「日本の地震は中国が発生させた人工地震」 デマ拡散＝中国メディア,36,https://news.yahoo.co.jp/articles/00c07a74c1423e1081fecbd61b35faf5a3ecce6a,12/11(木) 11:19
2025-12-12,02:11,world,国際,15,集英社オンライン,だから高市総理は「標的」に選ばれた––––経済失速に焦る習近平が異例の”敗北宣言”…中国共産党が脅える「2026年の悪夢」の正体,35,https://news.yahoo.co.jp/articles/588e705a4fa756ced63df83995e09c6dffebff30,12/11(木) 7:00
2025-12-12,02:11,world,国際,16,共同通信,「ドローン空母」が初飛行　中国、小型無人機百機収容,35,https://news.yahoo.co.jp/articles/e6076a1f94d9b415e95b5d6655c233232a286cc5,12/11(木) 21:38
2025-12-12,02:11,world,国際,17,ＡＦＰ＝時事,中国政府、英国による中国企業制裁に反発「政治的操作」,31,https://news.yahoo.co.jp/articles/27e30ea0da6c6814177f305be4969855f6292b63,12/11(木) 13:19
2025-12-12,02:11,world,国際,18,読売新聞オンライン,世界で最もパワフルな女性、高市首相が３位…米フォーブス誌が日本初の女性首相就任を評価,29,https://news.yahoo.co.jp/articles/65d6fb7247028980a6402188bd831ab27966a382,12/11(木) 5:48
2025-12-12,02:11,world,国際,19,クーリエ・ジャポン,いまインドの若者たちの間で「人気の移住先」は日本　米紙が聞いた「胸の内」,28,https://news.yahoo.co.jp/articles/6fad7bacdbbc88cc7795bbbfca07f5c11765bf36,12/11(木) 12:28
2025-12-12,02:11,world,国際,20,ロイター,自衛隊制服組トップ、レーダー照射で中国に反論　「対領空侵犯措置は当然」,24,https://news.yahoo.co.jp/articles/7accd7188e9b1cd50a5606c36ab9e9d597efd63a,12/11(木) 15:07
