scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-12,15:13,TTL,総合,1,ABCニュース,【速報】2025年今年の漢字は・・・「熊」　京都・清水寺で発表　全国各地でクマによる被害・目撃情報相次ぐ　和歌山・白浜のパンダ（熊猫）も　2位は「米」　3位は「高」,1488,https://news.yahoo.co.jp/articles/840d910a3f2d146dcc5b54413103e5f3f918206a,12/12(金) 14:05
2025-12-12,15:13,TTL,総合,2,時事通信,「働いて働いて」の流行語大賞に懸念　「言葉が独り歩き」　過労自殺遺族,596,https://news.yahoo.co.jp/articles/8b30b1932497e95317f048a1e15f76c430e84bbf,12/11(木) 16:41
2025-12-12,15:13,TTL,総合,3,共同通信,日米同盟維持し中国と協力　トランプ氏、対立から距離,444,https://news.yahoo.co.jp/articles/a8c8ddb28e144f09d7bbf92afe4b9edc7e9b548b,12/12(金) 6:36
2025-12-12,15:13,TTL,総合,4,RKB毎日放送,「存続の危機」キャンセル相次ぎ旅行会社は悲鳴　中国渡航自粛要請からまもなく1か月　観光地は「それほど影響ない」「日本人が増えた」不安を口にする留学生も,297,https://news.yahoo.co.jp/articles/ea56471f636cb8900fc81c558dc2e05cf0d4d250,12/12(金) 11:29
2025-12-12,15:13,TTL,総合,5,プレジデントオンライン,「シャウエッセンは焼くべからず」暗黙のルールを破り売上高過去最高…日本ハム社員たちが「夜味」にかけた情熱,294,https://news.yahoo.co.jp/articles/9720d9c95d3a9be424706176ac5533e01fd59911,12/12(金) 9:15
2025-12-12,15:13,TTL,総合,6,毎日新聞,「1800万円の売り上げゼロに…」中国インバウンドに特化の宿の今,286,https://news.yahoo.co.jp/articles/89060d70609925f02b4cdec14db2bd0b0b3fe200,12/12(金) 12:45
2025-12-12,15:13,TTL,総合,7,YTS山形テレビ,【山形】クマ駆除で誤射 町が男性に約1600万円を請求へ,284,https://news.yahoo.co.jp/articles/d106dc0cbae137160d56d75e9c3db808d369047f,12/11(木) 19:27
2025-12-12,15:13,TTL,総合,8,日テレNEWS NNN,悪化する日中関係、改善の糸口見えず…　地震理由に中国が再び“訪日自粛”呼びかけ,259,https://news.yahoo.co.jp/articles/efa2f1de531b05b604f94818ddec0275116af613,12/12(金) 2:16
2025-12-12,15:13,TTL,総合,9,スポーツ報知,事故で入院ゆたぼん　手術していた「報告が遅れてすいません」原因も公表…見舞金への批判は「気持ち悪い」,249,https://news.yahoo.co.jp/articles/853276f9cca9ab55591bdbff4574a7071c8d7347,12/12(金) 9:55
2025-12-12,15:13,TTL,総合,10,スポニチアネックス,鈴木農相が明かした“全米販もおこめ券値下げ”にネット「どうして簡単に割引できるの？」「利益誘導？」,233,https://news.yahoo.co.jp/articles/150d91455494b2c141b4c7cc3ad64c92e122dc5c,12/12(金) 12:12
2025-12-12,15:13,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,クリスマス「予定ナシ」半数以上に…平均予算1万6418円と節約志向で“プレゼント購入”“自宅パーティー”も縮小,230,https://news.yahoo.co.jp/articles/c6df93d373f28367e9298b726f3f5aba94939c03,12/12(金) 11:00
2025-12-12,15:13,TTL,総合,12,読売新聞オンライン,「年収の壁」１７８万円へ引き上げ…政府・自民党が国民民主党などと調整へ,228,https://news.yahoo.co.jp/articles/3afa27ee8e65573d1664d94c95bde26950fd0c32,12/12(金) 5:00
2025-12-12,15:13,TTL,総合,13,ABEMA TIMES,物価高対策の“おこめ券”全米販は1枚477円で販売へ 鈴木農水大臣「国民の皆様に活用いただきやすいよう工夫いただいた」,221,https://news.yahoo.co.jp/articles/054562208e1423d4adc7310af24451bf4584dd20,12/12(金) 12:06
2025-12-12,15:13,TTL,総合,14,共同通信,石破政権はどよーん、何も動かず　自民麻生氏が当てこすり,221,https://news.yahoo.co.jp/articles/f4e7f2c116310651dab0ad57b4a3e580295f57ba,12/11(木) 21:11
2025-12-12,15:13,TTL,総合,15,デイリー新潮,「コメ卸」最大手まで「5キロ3500円が妥当」と指摘も…鈴木農水相は「コメ価格にコミットしない」のか　ついに「5キロ4335円」の過去最高値を更新,201,https://news.yahoo.co.jp/articles/a6635198b1db2bbeedbf53e50b37fa26ef8e6828,12/12(金) 6:00
2025-12-12,15:13,TTL,総合,16,日刊スポーツ,台湾有事答弁は高市早苗首相の“アドリブ”か…辻元清美氏「官僚は書いていない」Xで資料公開,175,https://news.yahoo.co.jp/articles/bbb7fd72f89506c97fbe25727d58766465a6a427,12/12(金) 12:23
2025-12-12,15:13,TTL,総合,17,デイリー新潮,「家庭が崩壊していないか心配」　前橋・小川前市長の“ホテル密会相手”が退職　知人が明かしていた「奥さんの憔悴」と家族の窮状,153,https://news.yahoo.co.jp/articles/0a5f7300f5d2b5e89ea6efc61aaa190a3f901047,12/12(金) 11:03
2025-12-12,15:13,TTL,総合,18,女性自身,「国民は高市内閣の本性を知らない」れいわ議員　国会で政権を猛批判…答弁に「ちょっと待ってください！」連発で議場騒然,150,https://news.yahoo.co.jp/articles/2295fac52597b7b4d5e4332ff0c119e63bc4096f,12/12(金) 11:00
2025-12-12,15:13,TTL,総合,19,スポニチアネックス,おこめ券、JA全農“利益とらない”発表にネット「政府はなぜ…」「一応評価…問題なのは政府と鈴木農相」,145,https://news.yahoo.co.jp/articles/7126c123a52ce4904de38b79a648fa4f08a4e32c,12/12(金) 10:20
2025-12-12,15:13,TTL,総合,20,サンケイスポーツ,阪神・石井大智、将来的なメジャー挑戦の意向を示す　年俸2億円で更改,143,https://news.yahoo.co.jp/articles/cff6659f22d642aaac8bded74343c8596bdb7e41,12/12(金) 12:52
2025-12-12,15:13,TTL,総合,21,朝日新聞,経済対策向けおこめ券、値下げの可能性　JA全農「利益とらない」,140,https://news.yahoo.co.jp/articles/3e7c4e3ef6cc1dae6185f9bdae9c54ff7269f389,12/11(木) 17:27
2025-12-12,15:13,TTL,総合,22,TBS NEWS DIG Powered by JNN,【津波注意報】東北地方太平洋沿岸、北海道太平洋沿岸中部 11:52時点,136,https://news.yahoo.co.jp/articles/ce6ca8803f3b6427a8486ef0d6212801d109a1c1,12/12(金) 11:54
2025-12-12,15:13,TTL,総合,23,日刊スポーツ,中国駐日大使、Ｘに「日本の軍備拡張」主張発言をアップしツッコミ殺到「もはやギャグの領域」,136,https://news.yahoo.co.jp/articles/8cfac460d41f3897d32570ccc34a5a7198263bf5,12/12(金) 7:00
2025-12-12,15:13,TTL,総合,24,日刊スポーツ,人身事故で緊急入院ゆたぼん、見舞金「１円」振り込みの名義に衝撃「悲しい人ですね」,136,https://news.yahoo.co.jp/articles/ccff16948b8e702c1212069a0978ee48982df976,12/11(木) 16:17
2025-12-12,15:13,TTL,総合,25,スポニチアネックス,中国・呉江浩駐日大使　また日本批判ポスト「『平和憲法』『戦争の反省』専守防衛』…いかに説明」,133,https://news.yahoo.co.jp/articles/933e87d1f05c85188afb1664ed363c6dfafdf6d5,12/12(金) 8:23
2025-12-12,15:13,TTL,総合,26,J-CASTニュース,「航空自衛隊の負担はものすごい」戦闘機スクランブル発進頻発　中国とロシアの爆撃機が九州、沖縄、四国まで,132,https://news.yahoo.co.jp/articles/31bd52d3b688630dd1a80b865207322d3750952c,12/12(金) 12:00
2025-12-12,15:13,TTL,総合,27,女性セブンプラス,《中居正広、周辺に変化》松本人志とベッキーは配信で、劇団ひとりと古市憲寿はラジオで…中居の存在を匂わせる共演者たち　復帰の場は福祉活動か、施設訪問を前向きに検討,128,https://news.yahoo.co.jp/articles/7c903fd96de29707eea26aafbab93f2d225df772,12/12(金) 7:00
2025-12-12,15:13,TTL,総合,28,共同通信,存立答弁、事前作成されず　首相がその場で判断か,128,https://news.yahoo.co.jp/articles/416d070370a335373d0507e18a96934f0fcb2f74,12/12(金) 0:08
2025-12-12,15:13,TTL,総合,29,読売新聞オンライン,柔軟剤の香りで救急搬送・一時は危険な状態に、小５で発症した「化学物質過敏症」…コロナ対策の消毒原因か？絶たれた学校生活と今抱く夢,126,https://news.yahoo.co.jp/articles/31a1ad0b5ce14e417288d67ebdb0b09444e2b496,12/11(木) 21:00
2025-12-12,15:13,TTL,総合,30,読売新聞オンライン,「相席ブロック」で大迷惑、高速バス会社は払戻手数料値上げなどでブロックへ…１人で１０席予約し直前に９席キャンセルしたケースも,120,https://news.yahoo.co.jp/articles/eb3e5d1f4b339eb8efa47caefb054463eafa7bb6,12/12(金) 13:55
2025-12-12,15:13,TTL,総合,31,中日スポーツ,山本由伸、WBC出場を決断！ドジャースが本人の意向を尊重、佐々木朗希はチームが故障歴を懸念で不参加、「中0日」の由伸は支障なし,117,https://news.yahoo.co.jp/articles/55509ff73c80ac450d53670dfa19cd65834e9401,12/12(金) 5:00
2025-12-12,15:13,TTL,総合,32,スポニチアネックス,三木谷浩史氏　高市政権は「単なる増税政権になりつつある」富裕層への課税強化検討に苦言,112,https://news.yahoo.co.jp/articles/1b19a021252228e58eee2869e9b6bd3ec19ac91d,12/12(金) 14:12
2025-12-12,15:13,TTL,総合,33,日刊スポーツ,共産党の衆院議員「悪質デマ」に法的措置示唆　ネットで「台湾侵攻は目をつぶるべき」と拡散,112,https://news.yahoo.co.jp/articles/34e342b93caa3c16e281a70411ef612afcb3775f,12/12(金) 12:50
2025-12-12,15:13,TTL,総合,34,テレビ朝日系（ANN）,中国が改めて日本への渡航自粛要請　青森の地震を理由に　専門家「総理発言撤回狙う」,107,https://news.yahoo.co.jp/articles/6081e0300fc9034a87407bea456bbef5455f2613,12/12(金) 11:16
2025-12-12,15:13,TTL,総合,35,集英社オンライン,中国経済「日本のバブル崩壊時より深刻」国際的投資家が警告……焦る習近平、外資が逃げた先は「東京市場」だった！,105,https://news.yahoo.co.jp/articles/60b3e2222040628d2013dc50a38b0ade828c57ea,12/12(金) 7:00
2025-12-12,15:13,TTL,総合,36,ファイナンシャルフィールド,「町内会の加入って、強制なんですか!?」引っ越し先で「年1000円」の会費を請求されました。少額ですが、払うのは“当たり前”なのでしょうか？「自治会・町内会費」の使い道とは,103,https://news.yahoo.co.jp/articles/d69ab25de1f6503a934c7c841eeb86823b940098,12/12(金) 13:50
2025-12-12,15:13,TTL,総合,37,テレビ朝日系（ANN）,鈴木農水大臣「全米販のおこめ券は477円」 全農は480円程度に,100,https://news.yahoo.co.jp/articles/791060e34646fc4eebf8ed6829e4cede2ddb48af,12/12(金) 12:50
2025-12-12,15:13,TTL,総合,38,デイリー新潮,なぜ「おこめ券」は消費者から歓迎されないのか　「自治体の反発」「1枚500円なのに実質440円」だけじゃない「鈴木農水相」に批判が集まる“もうひとつの理由”,99,https://news.yahoo.co.jp/articles/b2755cbd9ba59cc93560ecf8cecda1ff09aa751e,12/12(金) 6:01
2025-12-12,15:13,TTL,総合,39,オリコン,『好きな男性アナ』TBS・南波雅俊アナ、悲願の1位　TBSアナの躍進目立つなか、フジ“希望の星”も2年連続TOP5入り【2025】,92,https://news.yahoo.co.jp/articles/78bf691915675b3f2595dd05e18ac8b251d84849,12/12(金) 8:05
2025-12-12,15:13,TTL,総合,40,弁護士ドットコムニュース,プロ雀士の岡田紗佳さんが勝訴、点数計算めぐる発言は「違法とは言えず」　大宮簡裁,91,https://news.yahoo.co.jp/articles/447cac06843e29e8c7409c789b0af7d4cfd2ec67,12/12(金) 10:15
