scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-12,14:10,sports,スポーツ,1,サンケイスポーツ,阪神・石井大智、将来的なメジャー挑戦の意向を示す　年俸2億円で更改,147,https://news.yahoo.co.jp/articles/cff6659f22d642aaac8bded74343c8596bdb7e41,12/12(金) 12:52
2025-12-12,14:10,sports,スポーツ,2,中日スポーツ,山本由伸、WBC出場を決断！ドジャースが本人の意向を尊重、佐々木朗希はチームが故障歴を懸念で不参加、「中0日」の由伸は支障なし,130,https://news.yahoo.co.jp/articles/55509ff73c80ac450d53670dfa19cd65834e9401,12/12(金) 5:00
2025-12-12,14:10,sports,スポーツ,3,J-CASTニュース,「阿部監督の逆鱗に触れてなきゃこうならない」　元巨人コーチ、異例・オコエ退団の内幕を推察,100,https://news.yahoo.co.jp/articles/1e9ddaf1798e240d861c9ef15707bda9a48437f4,12/12(金) 10:30
2025-12-12,14:10,sports,スポーツ,4,SOCCER DIGEST Web,「こんなことが起こり得るのか」「日本と韓国がひっくり返った」英メディアのW杯出場国“格付け”に韓国唖然！「日本はGS突破さえ困難だと予想する声もあったのに…」,89,https://news.yahoo.co.jp/articles/1885c976975f10af284771e4273d068878e58942,12/12(金) 10:45
2025-12-12,14:10,sports,スポーツ,5,日刊スポーツ,【西武】広池球団本部長「契約が終わってから」FAで獲得する桑原将志について言及,67,https://news.yahoo.co.jp/articles/377fd46d1ac2731baa8df34642ece477b4f32d47,12/12(金) 12:28
2025-12-12,14:10,sports,スポーツ,6,産経新聞,佐藤輝は来季も「4番・三塁」　ルーキー立石を外野に回す阪神首脳陣のプライオリティー　鬼筆のスポ魂,65,https://news.yahoo.co.jp/articles/6dca86070d66f0628f3b44fc7829a0a99c87de01,12/12(金) 11:43
2025-12-12,14:10,sports,スポーツ,7,東スポWEB,【広島】えっもう？　早くも〝補強終了〟方針のなぜ　助っ人野手獲得方針も一転「見合わせ」,62,https://news.yahoo.co.jp/articles/8aa44e02b5afe23bb7ab876c11d98694b96e8bb1,12/12(金) 6:15
2025-12-12,14:10,sports,スポーツ,8,デイリースポーツ,岡本和真に早くも米愛称「ビッグ・オーク」　巨人からポスティングで複数球団と交渉中　代理人「今後15日間で明確な動き」,57,https://news.yahoo.co.jp/articles/c6f9e3560cbdb6c4da94cc1d51b380644b6e8028,12/12(金) 8:42
2025-12-12,14:10,sports,スポーツ,9,スポニチアネックス,阪神・石井大智　来オフ以降PSでのメジャー挑戦直訴「球団に権利がありますが…」144%増2億円で更改,56,https://news.yahoo.co.jp/articles/81ebdc5f0d7094b70309544656c676acadbe3545,12/12(金) 13:03
2025-12-12,14:10,sports,スポーツ,10,デイリースポーツ,ヤクルト・田口　現状維持の１億７５００万円で更改「情けないシーズンを送ってしまった」プエルトリコから帰国、金髪姿で登場,55,https://news.yahoo.co.jp/articles/3f8d3a71bdd1ee0df0388a05ae47a597f04a2725,12/12(金) 12:41
2025-12-12,14:10,sports,スポーツ,11,デイリースポーツ,阪神・石井　２倍超の２億円で更改　球団に将来的なメジャー挑戦直訴「アメリカの野球を経験させていただきたいと」今季５０戦連続無失点で大幅昇給,54,https://news.yahoo.co.jp/articles/8bc2f30f7beb6418d2fbbdd569be88643285ec1c,12/12(金) 13:04
2025-12-12,14:10,sports,スポーツ,12,J-CASTニュース,「韓国のイチロー」イ・ジョンフ、来季も「3割10本塁打」は無理なのか...米データサイト「来季予想」に韓国メディア落胆,51,https://news.yahoo.co.jp/articles/6aee798f4d4ea1938ba388e37aa7a1f8f4db3b81,12/12(金) 13:33
2025-12-12,14:10,sports,スポーツ,13,スポーツ報知,【阪神】石井大智が年俸２億円で契約更改、球団に将来的な米メジャー挑戦を直訴「常に上のレベルを」,50,https://news.yahoo.co.jp/articles/5121493d6554fadddc5555d796f0d840841cb6de,12/12(金) 13:03
2025-12-12,14:10,sports,スポーツ,14,THE ANSWER,サッカー日本から衝撃ニュースも…「助けて」「しんどい」　一部ファンが懸念、理由は時間,47,https://news.yahoo.co.jp/articles/1a99278dc0293f2088a6fc683cd394b9206e8c92,12/12(金) 10:31
