scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-12,11:43,TTL,総合,1,時事通信,「働いて働いて」の流行語大賞に懸念　「言葉が独り歩き」　過労自殺遺族,696,https://news.yahoo.co.jp/articles/8b30b1932497e95317f048a1e15f76c430e84bbf,12/11(木) 16:41
2025-12-12,11:43,TTL,総合,2,共同通信,日米同盟維持し中国と協力　トランプ氏、対立から距離,399,https://news.yahoo.co.jp/articles/a8c8ddb28e144f09d7bbf92afe4b9edc7e9b548b,12/12(金) 6:36
2025-12-12,11:43,TTL,総合,3,プレジデントオンライン,「シャウエッセンは焼くべからず」暗黙のルールを破り売上高過去最高…日本ハム社員たちが「夜味」にかけた情熱,367,https://news.yahoo.co.jp/articles/9720d9c95d3a9be424706176ac5533e01fd59911,12/12(金) 9:15
2025-12-12,11:43,TTL,総合,4,YTS山形テレビ,【山形】クマ駆除で誤射 町が男性に約1600万円を請求へ,340,https://news.yahoo.co.jp/articles/d106dc0cbae137160d56d75e9c3db808d369047f,12/11(木) 19:27
2025-12-12,11:43,TTL,総合,5,読売新聞オンライン,「年収の壁」１７８万円へ引き上げ…政府・自民党が国民民主党などと調整へ,335,https://news.yahoo.co.jp/articles/3afa27ee8e65573d1664d94c95bde26950fd0c32,12/12(金) 5:00
2025-12-12,11:43,TTL,総合,6,デイリー新潮,「コメ卸」最大手まで「5キロ3500円が妥当」と指摘も…鈴木農水相は「コメ価格にコミットしない」のか　ついに「5キロ4335円」の過去最高値を更新,283,https://news.yahoo.co.jp/articles/a6635198b1db2bbeedbf53e50b37fa26ef8e6828,12/12(金) 6:00
2025-12-12,11:43,TTL,総合,7,共同通信,石破政権はどよーん、何も動かず　自民麻生氏が当てこすり,268,https://news.yahoo.co.jp/articles/f4e7f2c116310651dab0ad57b4a3e580295f57ba,12/11(木) 21:11
2025-12-12,11:43,TTL,総合,8,TBS NEWS DIG Powered by JNN,中国外務省が日本への渡航自粛を再度呼びかけ　今度は「地震発生」を理由に,252,https://news.yahoo.co.jp/articles/659c0ffaebd89ccfaa74755bc855670dd205a526,12/11(木) 11:49
2025-12-12,11:43,TTL,総合,9,スポニチアネックス,おこめ券、JA全農“利益とらない”発表にネット「政府はなぜ…」「一応評価…問題なのは政府と鈴木農相」,224,https://news.yahoo.co.jp/articles/7126c123a52ce4904de38b79a648fa4f08a4e32c,12/12(金) 10:20
2025-12-12,11:43,TTL,総合,10,スポーツ報知,事故で入院ゆたぼん　手術していた「報告が遅れてすいません」原因も公表…見舞金への批判は「気持ち悪い」,215,https://news.yahoo.co.jp/articles/853276f9cca9ab55591bdbff4574a7071c8d7347,12/12(金) 9:55
2025-12-12,11:43,TTL,総合,11,スポニチアネックス,中国・呉江浩駐日大使　また日本批判ポスト「『平和憲法』『戦争の反省』専守防衛』…いかに説明」,201,https://news.yahoo.co.jp/articles/933e87d1f05c85188afb1664ed363c6dfafdf6d5,12/12(金) 8:23
2025-12-12,11:43,TTL,総合,12,女性セブンプラス,《中居正広、周辺に変化》松本人志とベッキーは配信で、劇団ひとりと古市憲寿はラジオで…中居の存在を匂わせる共演者たち　復帰の場は福祉活動か、施設訪問を前向きに検討,187,https://news.yahoo.co.jp/articles/7c903fd96de29707eea26aafbab93f2d225df772,12/12(金) 7:00
2025-12-12,11:43,TTL,総合,13,ロイター,中国外務省、中ロ共同飛行は「地域の平和に貢献」　日本の対応をけん制,177,https://news.yahoo.co.jp/articles/9e6aef6e27dee1c85008d259309204a67519016f,12/12(金) 9:43
2025-12-12,11:43,TTL,総合,14,日刊スポーツ,中国駐日大使、Ｘに「日本の軍備拡張」主張発言をアップしツッコミ殺到「もはやギャグの領域」,177,https://news.yahoo.co.jp/articles/8cfac460d41f3897d32570ccc34a5a7198263bf5,12/12(金) 7:00
2025-12-12,11:43,TTL,総合,15,中日スポーツ,山本由伸、WBC出場を決断！ドジャースが本人の意向を尊重、佐々木朗希はチームが故障歴を懸念で不参加、「中0日」の由伸は支障なし,171,https://news.yahoo.co.jp/articles/55509ff73c80ac450d53670dfa19cd65834e9401,12/12(金) 5:00
2025-12-12,11:43,TTL,総合,16,オリコン,『好きな男性アナ』TBS・南波雅俊アナ、悲願の1位　TBSアナの躍進目立つなか、フジ“希望の星”も2年連続TOP5入り【2025】,164,https://news.yahoo.co.jp/articles/78bf691915675b3f2595dd05e18ac8b251d84849,12/12(金) 8:05
2025-12-12,11:43,TTL,総合,17,時事通信,内閣支持、微減59．9％　5割超が補正予算評価　時事通信世論調査,163,https://news.yahoo.co.jp/articles/987c61e170e119a27b548a82d79f77b0082e6f5d,12/11(木) 15:05
2025-12-12,11:43,TTL,総合,18,日刊スポーツ,人身事故で緊急入院ゆたぼん、見舞金「１円」振り込みの名義に衝撃「悲しい人ですね」,160,https://news.yahoo.co.jp/articles/ccff16948b8e702c1212069a0978ee48982df976,12/11(木) 16:17
2025-12-12,11:43,TTL,総合,19,朝日新聞,経済対策向けおこめ券、値下げの可能性　JA全農「利益とらない」,157,https://news.yahoo.co.jp/articles/3e7c4e3ef6cc1dae6185f9bdae9c54ff7269f389,12/11(木) 17:27
2025-12-12,11:43,TTL,総合,20,共同通信,存立答弁、事前作成されず　首相がその場で判断か,156,https://news.yahoo.co.jp/articles/416d070370a335373d0507e18a96934f0fcb2f74,12/12(金) 0:08
2025-12-12,11:43,TTL,総合,21,読売新聞オンライン,柔軟剤の香りで救急搬送・一時は危険な状態に、小５で発症した「化学物質過敏症」…コロナ対策の消毒原因か？絶たれた学校生活と今抱く夢,154,https://news.yahoo.co.jp/articles/31a1ad0b5ce14e417288d67ebdb0b09444e2b496,12/11(木) 21:00
2025-12-12,11:43,TTL,総合,22,共同通信,おこめ券、全米販が23円安く自治体に販売,147,https://news.yahoo.co.jp/articles/f39765b4c3d0d72bea6f7234320e00fe7c276ded,12/12(金) 9:58
2025-12-12,11:43,TTL,総合,23,集英社オンライン,中国経済「日本のバブル崩壊時より深刻」国際的投資家が警告……焦る習近平、外資が逃げた先は「東京市場」だった！,144,https://news.yahoo.co.jp/articles/60b3e2222040628d2013dc50a38b0ade828c57ea,12/12(金) 7:00
2025-12-12,11:43,TTL,総合,24,弁護士ドットコムニュース,プロ雀士の岡田紗佳さんが勝訴、点数計算めぐる発言は「違法とは言えず」　大宮簡裁,139,https://news.yahoo.co.jp/articles/447cac06843e29e8c7409c789b0af7d4cfd2ec67,12/12(金) 10:15
2025-12-12,11:43,TTL,総合,25,デイリースポーツ,維新・吉村代表「とんだ茶番劇だよ」と怒り　野党が議員定数削減より優先と主張の政治とカネ問題も「結論出さない」,138,https://news.yahoo.co.jp/articles/fedf3e002e4fbdce2519021603fe4213cb6354d6,12/12(金) 10:47
2025-12-12,11:43,TTL,総合,26,ITmedia ビジネスオンライン,オリエンタルランド、過去最高売上でも止まらぬ株価下落　「夢の国」をむしばむのは“金利”？,135,https://news.yahoo.co.jp/articles/b65c7fcc4ef0bc9912fa1becd945aa3b7e33aff3,12/12(金) 8:10
2025-12-12,11:43,TTL,総合,27,女性自身,「国民は高市内閣の本性を知らない」れいわ議員　国会で政権を猛批判…答弁に「ちょっと待ってください！」連発で議場騒然,131,https://news.yahoo.co.jp/articles/2295fac52597b7b4d5e4332ff0c119e63bc4096f,12/12(金) 11:00
