scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-12,07:08,domestic,国内,1,時事通信,「働いて働いて」の流行語大賞に懸念　「言葉が独り歩き」　過労自殺遺族,892,https://news.yahoo.co.jp/articles/8b30b1932497e95317f048a1e15f76c430e84bbf,12/11(木) 16:41
2025-12-12,07:08,domestic,国内,2,共同通信,石破政権はどよーん、何も動かず　自民麻生氏が当てこすり,357,https://news.yahoo.co.jp/articles/f4e7f2c116310651dab0ad57b4a3e580295f57ba,12/11(木) 21:11
2025-12-12,07:08,domestic,国内,3,デイリー新潮,「コメ卸」最大手まで「5キロ3500円が妥当」と指摘も…鈴木農水相は「コメ価格にコミットしない」のか　ついに「5キロ4335円」の過去最高値を更新,306,https://news.yahoo.co.jp/articles/a6635198b1db2bbeedbf53e50b37fa26ef8e6828,12/12(金) 6:00
2025-12-12,07:08,domestic,国内,4,時事通信,内閣支持、微減59．9％　5割超が補正予算評価　時事通信世論調査,202,https://news.yahoo.co.jp/articles/987c61e170e119a27b548a82d79f77b0082e6f5d,12/11(木) 15:05
2025-12-12,07:08,domestic,国内,5,読売新聞オンライン,柔軟剤の香りで救急搬送・一時は危険な状態に、小５で発症した「化学物質過敏症」…コロナ対策の消毒原因か？絶たれた学校生活と今抱く夢,197,https://news.yahoo.co.jp/articles/31a1ad0b5ce14e417288d67ebdb0b09444e2b496,12/11(木) 21:00
2025-12-12,07:08,domestic,国内,6,日刊スポーツ,玉川徹氏、中国を猛獣に例え「いたずらに刺激して何も得はない」高市首相を厳しくただす,150,https://news.yahoo.co.jp/articles/5b9cadcd652dfc97b113dcef61fed9cf7ae08e2d,12/11(木) 10:53
2025-12-12,07:08,domestic,国内,7,デイリー新潮,なぜ「おこめ券」は消費者から歓迎されないのか　「自治体の反発」「1枚500円なのに実質440円」だけじゃない「鈴木農水相」に批判が集まる“もうひとつの理由”,132,https://news.yahoo.co.jp/articles/b2755cbd9ba59cc93560ecf8cecda1ff09aa751e,12/12(金) 6:01
2025-12-12,07:08,domestic,国内,8,Book Bang,中国が「国恥」という激情を日本に向ける理由…日本に馴染まぬ「国恥地図」「国恥記念日」に見る“劣等感”とは,126,https://news.yahoo.co.jp/articles/8b1159cfbda48052d2ca6ef51eab79e1f7810f43,12/12(金) 6:00
2025-12-12,07:08,domestic,国内,9,デイリー新潮,“ホテル密会”小川前市長にまた問題発覚　「横断歩道の上に2時間違法駐車して、注意すると逃げるように…」,117,https://news.yahoo.co.jp/articles/45f4756ab00dd2fb03c1f48f3d5ac3f3b04af64d,12/12(金) 5:40
2025-12-12,07:08,domestic,国内,10,デイリー新潮,「備蓄米の買い入れ再開」「おこめ券の使用期限は来年9月末」…農水省の方針から透けて見える“コメの高値安定”という暗い未来,113,https://news.yahoo.co.jp/articles/546af04ae1b994ae772fcb8ad897383a63d118df,12/12(金) 6:02
2025-12-12,07:08,domestic,国内,11,毎日新聞,年収の壁168万円、復興増税10年延長　自民が税制改正大綱の原案,112,https://news.yahoo.co.jp/articles/cc9f78c36b70f390e69318fb2678633d49d38451,12/11(木) 20:21
2025-12-12,07:08,domestic,国内,12,J-CASTニュース,「今時なんで現金だけなんだ？」地方博物館に「強い苦情」　キャッシュレスが「当たり前ではない」ワケ,101,https://news.yahoo.co.jp/articles/6bcb8362a5fb4506b3d147ee0b0dbfef35f9644e,12/11(木) 20:24
2025-12-12,07:08,domestic,国内,13,スポニチアネックス,“おこめ券”で注目の鈴木憲和農相　小泉前農相の備蓄米放出を“反省”「円滑な運営を図ってまいります」,88,https://news.yahoo.co.jp/articles/23c6133678166b3ad78a6741b8961a0c6f3cf562,12/11(木) 17:30
2025-12-12,07:08,domestic,国内,14,日刊スポーツ,中国は「『敗戦国日本は生意気言うな』の立場」元NHK解説委員が指摘「腕まくりは意味がない」,85,https://news.yahoo.co.jp/articles/ac9139d22268f4a528739150f1d2389c0fc2c919,12/11(木) 13:22
2025-12-12,07:08,domestic,国内,15,弁護士ドットコムニュース,「刑務所のほうがマシに」「不安でいっぱい」受刑者から切実な声、委託費不足で更生保護に危機,80,https://news.yahoo.co.jp/articles/01f030c1dc4c8d584915b8c0844eabd3b623dacb,12/11(木) 11:50
2025-12-12,07:08,domestic,国内,16,毎日新聞,維新「身内」へ公金支出常態化か　国会議員と地方議員で相互発注,79,https://news.yahoo.co.jp/articles/6ec50fde1d793770a5115c8c36b0a614530eaca6,12/11(木) 10:00
2025-12-12,07:08,domestic,国内,17,TBS NEWS DIG Powered by JNN,「先月の高裁判決は悪夢のような判決で最高裁は明確な違憲判決を」同性婚訴訟東京2次訴訟で原告が上告,77,https://news.yahoo.co.jp/articles/5802d3e242a57a34850d63034fd765ba9aa961af,12/11(木) 11:40
2025-12-12,07:08,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,所得税の“申告漏れ”金額1位「キャバクラ」2位「眼科医」…全国で36万件超え総額9317億円　追徴課税は過去最高1431億円　国税庁,74,https://news.yahoo.co.jp/articles/7f6978afeaeaa0db79aeebbbdd25f76fd8ec5805,12/11(木) 16:00
