scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-12,10:37,sports,スポーツ,1,中日スポーツ,山本由伸、WBC出場を決断！ドジャースが本人の意向を尊重、佐々木朗希はチームが故障歴を懸念で不参加、「中0日」の由伸は支障なし,201,https://news.yahoo.co.jp/articles/55509ff73c80ac450d53670dfa19cd65834e9401,12/12(金) 5:00
2025-12-12,10:37,sports,スポーツ,2,東スポWEB,【広島】えっもう？　早くも〝補強終了〟方針のなぜ　助っ人野手獲得方針も一転「見合わせ」,89,https://news.yahoo.co.jp/articles/8aa44e02b5afe23bb7ab876c11d98694b96e8bb1,12/12(金) 6:15
2025-12-12,10:37,sports,スポーツ,3,東スポWEB,W杯チケットが高すぎる！ 決勝は前回の7倍…サポーター団体がFIFAに「販売中止」要請,59,https://news.yahoo.co.jp/articles/b93cb7b34f509a2089f65a72314247fa398a9698,12/12(金) 9:30
2025-12-12,10:37,sports,スポーツ,4,SOCCER DIGEST Web,「歴史的だ」日本代表の公式発表に韓国衝撃！自国との格差に唖然「日本は常に一歩先を行く」「両国の差は明らか」,49,https://news.yahoo.co.jp/articles/31e6fe41b5925ce191467ea20c851d968889e950,12/12(金) 4:53
2025-12-12,10:37,sports,スポーツ,5,スポーツ報知,新日本プロレス「棚橋弘至引退試合」、外野スタンド席も「予定枚数終了」追加席も全席完売…１・４東京ドーム,45,https://news.yahoo.co.jp/articles/4416da84ae1f5d9073a00339dd4d2df23c38c516,12/12(金) 8:14
2025-12-12,10:37,sports,スポーツ,6,Full-Count,WBC韓国代表に最速162キロ右腕が参戦へ　母国メディア報道…侍Jに難敵出現,41,https://news.yahoo.co.jp/articles/30b3101bc8c02bd658718b87fa9401bcb3b55334,12/12(金) 9:24
2025-12-12,10:37,sports,スポーツ,7,サンケイスポーツ,高橋光成に3球団が興味　メジャー契約に絞って交渉　マイナーの場合は西武に残留する見込み,35,https://news.yahoo.co.jp/articles/ef1c29e96e59c823034628a1e7da4a7b7d9dddd9,12/12(金) 7:30
2025-12-12,10:37,sports,スポーツ,8,デイリースポーツ,「高次元でＢＤに関わりたい」朝倉未来をブチギレさせた元ギャング総長　戦い渋っていた理由を説明「俺もビジネスマンだから」,33,https://news.yahoo.co.jp/articles/1b3eb394a73bdedfc72bdd273f091b7460370a1c,12/11(木) 23:02
2025-12-12,10:37,sports,スポーツ,9,SOCCER DIGEST Web,森保ジャパンのグループFは“死の組”なのか。W杯12組の難易度を大手データ会社がランキング化「オランダから首位を奪えるとすれば日本」,31,https://news.yahoo.co.jp/articles/a48a95bb20011de9c670d7a4f306a84fc7febedf,12/12(金) 5:58
2025-12-12,10:37,sports,スポーツ,10,高校野球ドットコム,"日本ハムは松本剛の補償で""金銭""を選択！巨人ファンは安堵の声「これはありがたい」「金銭のみでよかった」",31,https://news.yahoo.co.jp/articles/d6455055c89b2c1529f4ae07108a262fb46a633c,12/12(金) 8:00
2025-12-12,10:37,sports,スポーツ,11,東スポWEB,【阪神】立石正広加入で「大山を左翼へコンバート」高木豊氏が一石二鳥の大胆プラン,30,https://news.yahoo.co.jp/articles/49203e67a635539ad4a8dc9cbd47d057e814f262,12/11(木) 13:55
2025-12-12,10:37,sports,スポーツ,12,THE DIGEST,侍ジャパンが待ち望んだ超朗報　ドジャースMVP右腕のWBC参加決定を米メディア一斉報道「再びマウンドに上がる」,30,https://news.yahoo.co.jp/articles/4e775e305965040098aeff4ac4fa599321881b9e,12/12(金) 8:51
2025-12-12,10:37,sports,スポーツ,13,日テレNEWS NNN,【卓球】張本智和が年間王者へ初戦突破　中国語で勝利挨拶・現地ファン大歓声「優勝できるように頑張りたい」〈WTTファイナルズ香港〉,27,https://news.yahoo.co.jp/articles/05ff548438b31bf881472450932c7e006e6e0fee,12/11(木) 21:39
2025-12-12,10:37,sports,スポーツ,14,デイリースポーツ,DeNA退団のバウアー、現役続行決断　日本球団とも接触　本紙単独取材で代理人ルーバ氏が近況明かす「100％健康。投球練習している」,27,https://news.yahoo.co.jp/articles/afb1c93cf688be8bb2f3aea1105b8d005fb184df,12/11(木) 12:39
2025-12-12,10:37,sports,スポーツ,15,Full-Count,岡本和真の“穴”埋める逸材か　巨人ドラ3が異国で弾丸弾…躍動する姿に「これは福留孝介」,27,https://news.yahoo.co.jp/articles/f39a25e1adf1b1a2e3a3468ebcda9ada3dce16d6,12/12(金) 6:30
2025-12-12,10:37,sports,スポーツ,16,RONSPO,意味わからん？！角田裕毅がSNSに投稿したレッドブルを電撃退団した重鎮マルコ氏への惜別＆感謝メッセージが“プチ炎上騒ぎ”となった、まさかの理由とは？,26,https://news.yahoo.co.jp/articles/ff2ca991428344b238c2d9f3ace2ea2afe92685f,12/12(金) 6:00
2025-12-12,10:37,sports,スポーツ,17,フットボールチャンネル,「貶すのはもうやめよう」サッカー日本代表のW杯優勝目標宣言！中国紙が自国と比較し脱帽「笑う事などできない」【海外の反応】,25,https://news.yahoo.co.jp/articles/dfd0545bd411fb8ca188e42f9847a7f3a0956701,12/12(金) 7:17
2025-12-12,10:37,sports,スポーツ,18,THE ANSWER,中国女子エースが「日本選手とお喋り」　目撃された“日中交流”に現地脚光「孫頴莎の人懐こさが…」,25,https://news.yahoo.co.jp/articles/4459d2ed5be5164993cc02c7809ff59efbd9f7a1,12/12(金) 4:43
