scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-12,01:11,TTL,総合,1,時事通信,「働いて働いて」の流行語大賞に懸念　「言葉が独り歩き」　過労自殺遺族,1501,https://news.yahoo.co.jp/articles/8b30b1932497e95317f048a1e15f76c430e84bbf,12/11(木) 16:41
2025-12-12,01:11,TTL,総合,2,YTS山形テレビ,【山形】小国町 誤射の男性に約1600万円を請求へ,607,https://news.yahoo.co.jp/articles/d106dc0cbae137160d56d75e9c3db808d369047f,12/11(木) 19:27
2025-12-12,01:11,TTL,総合,3,共同通信,石破政権はどよーん、何も動かず　自民麻生氏が当てこすり,570,https://news.yahoo.co.jp/articles/f4e7f2c116310651dab0ad57b4a3e580295f57ba,12/11(木) 21:11
2025-12-12,01:11,TTL,総合,4,TBS NEWS DIG Powered by JNN,中国外務省が日本への渡航自粛を再度呼びかけ　今度は「地震発生」を理由に,442,https://news.yahoo.co.jp/articles/659c0ffaebd89ccfaa74755bc855670dd205a526,12/11(木) 11:49
2025-12-12,01:11,TTL,総合,5,朝日新聞,経済対策向けおこめ券、値下げの可能性　JA全農「利益とらない」,370,https://news.yahoo.co.jp/articles/3e7c4e3ef6cc1dae6185f9bdae9c54ff7269f389,12/11(木) 17:27
2025-12-12,01:11,TTL,総合,6,読売新聞オンライン,柔軟剤の香りで救急搬送・一時は危険な状態に、小５で発症した「化学物質過敏症」…コロナ対策の消毒原因か？絶たれた学校生活と今抱く夢,319,https://news.yahoo.co.jp/articles/31a1ad0b5ce14e417288d67ebdb0b09444e2b496,12/11(木) 21:00
2025-12-12,01:11,TTL,総合,7,時事通信,内閣支持、微減59．9％　5割超が補正予算評価　時事通信世論調査,315,https://news.yahoo.co.jp/articles/987c61e170e119a27b548a82d79f77b0082e6f5d,12/11(木) 15:05
2025-12-12,01:11,TTL,総合,8,日刊スポーツ,人身事故で緊急入院ゆたぼん、見舞金「１円」振り込みの名義に衝撃「悲しい人ですね」,287,https://news.yahoo.co.jp/articles/ccff16948b8e702c1212069a0978ee48982df976,12/11(木) 16:17
2025-12-12,01:11,TTL,総合,9,TBS NEWS DIG Powered by JNN,【速報】中国外務省が日本への渡航自粛を再度呼びかけ　「国民のために当然のことをした」と主張,209,https://news.yahoo.co.jp/articles/37797a742c5d70e60aaf448b33e4a3f4cf347a49,12/11(木) 17:12
2025-12-12,01:11,TTL,総合,10,共同通信,中国「鬼滅」上映延長せず　興収好調も首相答弁影響か,207,https://news.yahoo.co.jp/articles/047d78c84317a8dfd551524d146c4cf7e91b8950,12/11(木) 19:45
