scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-12,12:35,TTL,総合,1,時事通信,「働いて働いて」の流行語大賞に懸念　「言葉が独り歩き」　過労自殺遺族,670,https://news.yahoo.co.jp/articles/8b30b1932497e95317f048a1e15f76c430e84bbf,12/11(木) 16:41
2025-12-12,12:35,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,クリスマス「予定ナシ」半数以上に…平均予算1万6418円と節約志向で“プレゼント購入”“自宅パーティー”も縮小,583,https://news.yahoo.co.jp/articles/c6df93d373f28367e9298b726f3f5aba94939c03,12/12(金) 11:00
2025-12-12,12:35,TTL,総合,3,共同通信,日米同盟維持し中国と協力　トランプ氏、対立から距離,569,https://news.yahoo.co.jp/articles/a8c8ddb28e144f09d7bbf92afe4b9edc7e9b548b,12/12(金) 6:36
2025-12-12,12:35,TTL,総合,4,プレジデントオンライン,「シャウエッセンは焼くべからず」暗黙のルールを破り売上高過去最高…日本ハム社員たちが「夜味」にかけた情熱,407,https://news.yahoo.co.jp/articles/9720d9c95d3a9be424706176ac5533e01fd59911,12/12(金) 9:15
2025-12-12,12:35,TTL,総合,5,RKB毎日放送,「存続の危機」キャンセル相次ぎ旅行会社は悲鳴　中国渡航自粛要請からまもなく1か月　観光地は「それほど影響ない」「日本人が増えた」不安を口にする留学生も,368,https://news.yahoo.co.jp/articles/ea56471f636cb8900fc81c558dc2e05cf0d4d250,12/12(金) 11:29
2025-12-12,12:35,TTL,総合,6,YTS山形テレビ,【山形】クマ駆除で誤射 町が男性に約1600万円を請求へ,326,https://news.yahoo.co.jp/articles/d106dc0cbae137160d56d75e9c3db808d369047f,12/11(木) 19:27
2025-12-12,12:35,TTL,総合,7,読売新聞オンライン,「年収の壁」１７８万円へ引き上げ…政府・自民党が国民民主党などと調整へ,304,https://news.yahoo.co.jp/articles/3afa27ee8e65573d1664d94c95bde26950fd0c32,12/12(金) 5:00
2025-12-12,12:35,TTL,総合,8,スポーツ報知,事故で入院ゆたぼん　手術していた「報告が遅れてすいません」原因も公表…見舞金への批判は「気持ち悪い」,301,https://news.yahoo.co.jp/articles/853276f9cca9ab55591bdbff4574a7071c8d7347,12/12(金) 9:55
2025-12-12,12:35,TTL,総合,9,デイリー新潮,「コメ卸」最大手まで「5キロ3500円が妥当」と指摘も…鈴木農水相は「コメ価格にコミットしない」のか　ついに「5キロ4335円」の過去最高値を更新,264,https://news.yahoo.co.jp/articles/a6635198b1db2bbeedbf53e50b37fa26ef8e6828,12/12(金) 6:00
2025-12-12,12:35,TTL,総合,10,共同通信,石破政権はどよーん、何も動かず　自民麻生氏が当てこすり,254,https://news.yahoo.co.jp/articles/f4e7f2c116310651dab0ad57b4a3e580295f57ba,12/11(木) 21:11
2025-12-12,12:35,TTL,総合,11,テレビ朝日系（ANN）,中国が改めて日本への渡航自粛要請　青森の地震を理由に　専門家「総理発言撤回狙う」,231,https://news.yahoo.co.jp/articles/6081e0300fc9034a87407bea456bbef5455f2613,12/12(金) 11:16
2025-12-12,12:35,TTL,総合,12,女性自身,「国民は高市内閣の本性を知らない」れいわ議員　国会で政権を猛批判…答弁に「ちょっと待ってください！」連発で議場騒然,197,https://news.yahoo.co.jp/articles/2295fac52597b7b4d5e4332ff0c119e63bc4096f,12/12(金) 11:00
2025-12-12,12:35,TTL,総合,13,スポニチアネックス,おこめ券、JA全農“利益とらない”発表にネット「政府はなぜ…」「一応評価…問題なのは政府と鈴木農相」,194,https://news.yahoo.co.jp/articles/7126c123a52ce4904de38b79a648fa4f08a4e32c,12/12(金) 10:20
2025-12-12,12:35,TTL,総合,14,スポニチアネックス,中国・呉江浩駐日大使　また日本批判ポスト「『平和憲法』『戦争の反省』専守防衛』…いかに説明」,183,https://news.yahoo.co.jp/articles/933e87d1f05c85188afb1664ed363c6dfafdf6d5,12/12(金) 8:23
2025-12-12,12:35,TTL,総合,15,デイリー新潮,「家庭が崩壊していないか心配」　前橋・小川前市長の“ホテル密会相手”が退職　知人が明かしていた「奥さんの憔悴」と家族の窮状,183,https://news.yahoo.co.jp/articles/0a5f7300f5d2b5e89ea6efc61aaa190a3f901047,12/12(金) 11:03
2025-12-12,12:35,TTL,総合,16,TBS NEWS DIG Powered by JNN,【津波注意報】東北地方太平洋沿岸、北海道太平洋沿岸中部 11:52時点,179,https://news.yahoo.co.jp/articles/ce6ca8803f3b6427a8486ef0d6212801d109a1c1,12/12(金) 11:54
2025-12-12,12:35,TTL,総合,17,女性セブンプラス,《中居正広、周辺に変化》松本人志とベッキーは配信で、劇団ひとりと古市憲寿はラジオで…中居の存在を匂わせる共演者たち　復帰の場は福祉活動か、施設訪問を前向きに検討,173,https://news.yahoo.co.jp/articles/7c903fd96de29707eea26aafbab93f2d225df772,12/12(金) 7:00
2025-12-12,12:35,TTL,総合,18,日刊スポーツ,中国駐日大使、Ｘに「日本の軍備拡張」主張発言をアップしツッコミ殺到「もはやギャグの領域」,171,https://news.yahoo.co.jp/articles/8cfac460d41f3897d32570ccc34a5a7198263bf5,12/12(金) 7:00
2025-12-12,12:35,TTL,総合,19,ABEMA TIMES,物価高対策の“おこめ券”全米販は1枚477円で販売へ 鈴木農水大臣「国民の皆様に活用いただきやすいよう工夫いただいた」,154,https://news.yahoo.co.jp/articles/054562208e1423d4adc7310af24451bf4584dd20,12/12(金) 12:06
2025-12-12,12:35,TTL,総合,20,中日スポーツ,山本由伸、WBC出場を決断！ドジャースが本人の意向を尊重、佐々木朗希はチームが故障歴を懸念で不参加、「中0日」の由伸は支障なし,154,https://news.yahoo.co.jp/articles/55509ff73c80ac450d53670dfa19cd65834e9401,12/12(金) 5:00
2025-12-12,12:35,TTL,総合,21,日刊スポーツ,人身事故で緊急入院ゆたぼん、見舞金「１円」振り込みの名義に衝撃「悲しい人ですね」,152,https://news.yahoo.co.jp/articles/ccff16948b8e702c1212069a0978ee48982df976,12/11(木) 16:17
2025-12-12,12:35,TTL,総合,22,共同通信,存立答弁、事前作成されず　首相がその場で判断か,151,https://news.yahoo.co.jp/articles/416d070370a335373d0507e18a96934f0fcb2f74,12/12(金) 0:08
2025-12-12,12:35,TTL,総合,23,時事通信,内閣支持、微減59．9％　5割超が補正予算評価　時事通信世論調査,151,https://news.yahoo.co.jp/articles/987c61e170e119a27b548a82d79f77b0082e6f5d,12/11(木) 15:05
2025-12-12,12:35,TTL,総合,24,朝日新聞,経済対策向けおこめ券、値下げの可能性　JA全農「利益とらない」,150,https://news.yahoo.co.jp/articles/3e7c4e3ef6cc1dae6185f9bdae9c54ff7269f389,12/11(木) 17:27
2025-12-12,12:35,TTL,総合,25,時事通信,台湾答弁、応答要領に記載なし　辻元氏、政府文書を公開,147,https://news.yahoo.co.jp/articles/d330545d3f250df94fe9f433738c9dae66543f6c,12/12(金) 11:24
2025-12-12,12:35,TTL,総合,26,読売新聞オンライン,柔軟剤の香りで救急搬送・一時は危険な状態に、小５で発症した「化学物質過敏症」…コロナ対策の消毒原因か？絶たれた学校生活と今抱く夢,147,https://news.yahoo.co.jp/articles/31a1ad0b5ce14e417288d67ebdb0b09444e2b496,12/11(木) 21:00
