scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-12,20:08,entertainment,エンタメ,1,スポニチアネックス,フジ「ドッキリGP」ロケでSUPER　EIGHTの横山裕が「右肋骨骨折、腰椎捻挫」全治2カ月　謝罪,677,https://news.yahoo.co.jp/articles/122703017d886d1eaf4ab936272f89985eadb28f,12/12(金) 18:26
2025-12-12,20:08,entertainment,エンタメ,2,スポーツ報知,事故で入院ゆたぼん　手術していた「報告が遅れてすいません」原因も公表…見舞金への批判は「気持ち悪い」,150,https://news.yahoo.co.jp/articles/853276f9cca9ab55591bdbff4574a7071c8d7347,12/12(金) 9:55
2025-12-12,20:08,entertainment,エンタメ,3,女性セブンプラス,中居正広、東京ドームでのWBC観戦で“1年ぶりに人前”の可能性も　弁護団は解散せず名誉回復のための闘いは継続、誹謗中傷にも徹底抗戦の構え,135,https://news.yahoo.co.jp/articles/56a2f9c5355a445174fd5483352621a78afbc1cf,12/12(金) 16:00
2025-12-12,20:08,entertainment,エンタメ,4,日刊スポーツ,元フジ渡邊渚、黒ワンピ近影公開「いい１週間だった」振り返り「私も着々と来年へ向けて…」宣言,97,https://news.yahoo.co.jp/articles/e54588f6a8a4fc40872f54ad125aace5171986af,12/12(金) 18:13
2025-12-12,20:08,entertainment,エンタメ,5,デイリー新潮,松岡昌宏「不信感」インタビューで「鉄腕DASH」の視聴率が最低レベルに　日テレは城島・松岡に謝罪するも「局内では打ち切りの空気が流れている」,92,https://news.yahoo.co.jp/articles/cdc888d9bdaeb1eb5e11c689784ef32e77abc438,12/12(金) 16:32
2025-12-12,20:08,entertainment,エンタメ,6,集英社オンライン,「滅びればいいのにこんな国」賞与の“手取り減少”で爆発した不満と反発──ボーナスが高い人から「税金をもっと取れ」？,87,https://news.yahoo.co.jp/articles/d79867392a3873188de39f277fb936573d06c9a8,12/12(金) 18:00
2025-12-12,20:08,entertainment,エンタメ,7,女性セブンプラス,《中居正広、周辺に変化》松本人志とベッキーは配信で、劇団ひとりと古市憲寿はラジオで…中居の存在を匂わせる共演者たち　復帰の場は福祉活動か、施設訪問を前向きに検討,82,https://news.yahoo.co.jp/articles/7c903fd96de29707eea26aafbab93f2d225df772,12/12(金) 7:00
2025-12-12,20:08,entertainment,エンタメ,8,J-CASTニュース,室井佑月氏、夫・米山隆一氏に「もう離婚して」　妻の「緊急手術」後もSNSめぐり「喧嘩にあけくれ」...怒り爆発,82,https://news.yahoo.co.jp/articles/a1cdaf863efedbdb28edd1f3913c773cf12d906a,12/12(金) 14:45
2025-12-12,20:08,entertainment,エンタメ,9,ねとらぼ,「いい加減にしろ」ビジュアル系バンド、沖縄でひめゆり学徒隊のコスプレでライブ→物議醸し開催中止　音源には空襲警報も……「配慮に欠ける」「歴史を軽視している」と怒りの声,74,https://news.yahoo.co.jp/articles/1c5597fb8ce46b465c89c372dc5840b0c47a9e16,12/12(金) 16:54
2025-12-12,20:08,entertainment,エンタメ,10,スポーツ報知,「ゴチ！」終了間際３０秒の「お知らせ」に悲鳴「うわぁぁあ」「前代未聞なので」「ヤバい」「ってことは…」,66,https://news.yahoo.co.jp/articles/ab473079348f80235093ba2e40aaa2349eace77b,12/12(金) 14:21
