scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-12,11:43,entertainment,エンタメ,1,スポーツ報知,事故で入院ゆたぼん　手術していた「報告が遅れてすいません」原因も公表…見舞金への批判は「気持ち悪い」,215,https://news.yahoo.co.jp/articles/853276f9cca9ab55591bdbff4574a7071c8d7347,12/12(金) 9:55
2025-12-12,11:43,entertainment,エンタメ,2,女性セブンプラス,《中居正広、周辺に変化》松本人志とベッキーは配信で、劇団ひとりと古市憲寿はラジオで…中居の存在を匂わせる共演者たち　復帰の場は福祉活動か、施設訪問を前向きに検討,187,https://news.yahoo.co.jp/articles/7c903fd96de29707eea26aafbab93f2d225df772,12/12(金) 7:00
2025-12-12,11:43,entertainment,エンタメ,3,オリコン,『好きな男性アナ』TBS・南波雅俊アナ、悲願の1位　TBSアナの躍進目立つなか、フジ“希望の星”も2年連続TOP5入り【2025】,164,https://news.yahoo.co.jp/articles/78bf691915675b3f2595dd05e18ac8b251d84849,12/12(金) 8:05
2025-12-12,11:43,entertainment,エンタメ,4,日刊スポーツ,人身事故で緊急入院ゆたぼん、見舞金「１円」振り込みの名義に衝撃「悲しい人ですね」,160,https://news.yahoo.co.jp/articles/ccff16948b8e702c1212069a0978ee48982df976,12/11(木) 16:17
2025-12-12,11:43,entertainment,エンタメ,5,スポニチアネックス,緊急手術受けた室井佑月　米山隆一氏へ「もう離婚して下さい」　夫の行動に不満爆発、現在の病状も明かす,89,https://news.yahoo.co.jp/articles/5d26e5bdd77df79941bc7602a0bed45c65d3e9d6,12/11(木) 21:35
2025-12-12,11:43,entertainment,エンタメ,6,日刊スポーツ,緊急入院のゆたぼん、人身事故前に受けた整形手術告白「申し訳ありませんでした」理由説明,82,https://news.yahoo.co.jp/articles/5f0ea88e338aa092211620f2d76c06eb450233be,12/12(金) 8:47
2025-12-12,11:43,entertainment,エンタメ,7,FRIDAY,「終了はない」日テレ強気も松岡昌宏の『鉄腕DASH』卒業観測に「TOKIOなしで成立しない」の声,80,https://news.yahoo.co.jp/articles/a8746bad73f0aaf6c3a0180bca02958ee96b20ad,12/12(金) 11:00
2025-12-12,11:43,entertainment,エンタメ,8,日刊スポーツ,緊急入院中のゆたぼん「見舞金募集」めぐる誹謗中傷に怒り「気持ち悪い、たたいてくるのは違う」,69,https://news.yahoo.co.jp/articles/92ac83ea995d9bcc7c2851d390af353ba3b21e8e,12/12(金) 8:47
2025-12-12,11:43,entertainment,エンタメ,9,スポーツ報知,ゆたぼん　体調に異変「視界が真っ暗に…」リハビリも中止「精神的に結構キツい」バイク事故で入院,68,https://news.yahoo.co.jp/articles/2a0f4eb2f3670047a78ed7d7f46cb306a11f7880,12/11(木) 15:10
2025-12-12,11:43,entertainment,エンタメ,10,テレビ朝日系（ANN）,室井佑月、緊急手術後ＳＮＳ初投稿　夫・米山隆一氏に不満爆発「もう離婚して下さい」,58,https://news.yahoo.co.jp/articles/1e757ca7620842d8583818e823c1dcdd8c362044,12/12(金) 11:00
2025-12-12,11:43,entertainment,エンタメ,11,オリコン,緊急手術の室井佑月「ちょっと死にかけた」　夫の言動に憤り「もう離婚して下さい」,58,https://news.yahoo.co.jp/articles/00314c63b5b98d3bf4785c9fc85211355ce9df4e,12/12(金) 7:00
2025-12-12,11:43,entertainment,エンタメ,12,女子SPA！,やす子、好感度芸人から炎上芸人に？「キャラ変」が招いたアイドルへの“不適切発言と度重なる物議”,55,https://news.yahoo.co.jp/articles/80fb4db16f440ca643b7015ddf81f13e88a034b0,12/12(金) 8:47
2025-12-12,11:43,entertainment,エンタメ,13,J-CASTニュース,ミス・フィンランド「つり目」写真が波紋→本人釈明も批判やまず　協会謝罪「徹底的に検証」へ,54,https://news.yahoo.co.jp/articles/650b3aa9d1655bd6ac9e93910fc91fbe5a4f16bc,12/11(木) 17:45
2025-12-12,11:43,entertainment,エンタメ,14,オリコン,水谷隼、FXで大勝負も「10連続くらい損切りしてる」　衝撃の取引実況,53,https://news.yahoo.co.jp/articles/121dcaa5d5d753e591fc5c78aba893fb47097708,12/12(金) 10:46
2025-12-12,11:43,entertainment,エンタメ,15,日刊スポーツ,粗品「THE W」バッサリ「おもんない、レベル低い」審査員就任で「日テレが“血の海”に…」,52,https://news.yahoo.co.jp/articles/e0b17f5269f0fb2c3f918273e499222f40db3fe3,12/12(金) 6:26
