scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-12,22:18,local,地域,1,ABCニュース,【速報】2025年今年の漢字は・・・「熊」　京都・清水寺で発表　全国各地でクマによる被害・目撃情報相次ぐ　和歌山・白浜のパンダ（熊猫）も　2位は「米」　3位は「高」,300,https://news.yahoo.co.jp/articles/840d910a3f2d146dcc5b54413103e5f3f918206a,12/12(金) 14:05
2025-12-12,22:18,local,地域,2,tvkニュース（テレビ神奈川）,お手柄！警察犬を表彰　行方不明の女子中学生を発見　茅ヶ崎市,186,https://news.yahoo.co.jp/articles/af799161c54e59ab22313971c581456bd539b221,12/12(金) 19:01
2025-12-12,22:18,local,地域,3,千葉日報オンライン,東京都のXポストを「謎主張」と痛烈批判　＂偏在なし＂主張に熊谷・千葉県知事、Xで言及　千葉市の神谷市長も苦言,145,https://news.yahoo.co.jp/articles/2a9b2d341ed1556aefd08a97f349d54a3291f13e,12/12(金) 18:28
2025-12-12,22:18,local,地域,4,RKB毎日放送,「存続の危機」キャンセル相次ぎ旅行会社は悲鳴　中国渡航自粛要請からまもなく1か月　観光地は「それほど影響ない」「日本人が増えた」不安を口にする留学生も,144,https://news.yahoo.co.jp/articles/ea56471f636cb8900fc81c558dc2e05cf0d4d250,12/12(金) 11:29
2025-12-12,22:18,local,地域,5,NBC長崎放送,金塊4億円分 検察官を名乗る男らに詐取「取り調べ」名目で資産聞き出す　犯人グループが被害者に「警察に相談してください」との電話で発覚【長崎】,129,https://news.yahoo.co.jp/articles/69c9f4c3bf0e124aeb52f803ba084a7cecb7bd86,12/12(金) 17:15
2025-12-12,22:18,local,地域,6,広島テレビ　ニュース,約480万円給付ミス　国民健康保険の資格持たない外国人に保険金・広島県福山市,102,https://news.yahoo.co.jp/articles/2f7f9a1a99b39e6038e9063b9cc1c8e701db5401,12/12(金) 19:05
2025-12-12,22:18,local,地域,7,中京テレビＮＥＷＳ,名鉄名古屋駅周辺の再開発スケジュールが白紙に　施工業者から人材確保ができないなどの声上がる,71,https://news.yahoo.co.jp/articles/c03d27722ef03f02bb64438612c89dcef8867796,12/12(金) 15:51
2025-12-12,22:18,local,地域,8,長崎文化放送,【長崎】高市総理発言で日中関係悪化の影響か…中国東方航空が長崎－上海線を一部欠航,65,https://news.yahoo.co.jp/articles/c52a258e6d696374701102316608e9a2162f8311,12/12(金) 20:01
2025-12-12,22:18,local,地域,9,MRO北陸放送,非課税世帯と子育て世帯に1世帯あたり「3万円を給付」金沢市の物価高対策 水道代基本料金無料も2か月延長,56,https://news.yahoo.co.jp/articles/28684b7316c01b3ae1200b83e35ddf7579d7941e,12/12(金) 19:00
2025-12-12,22:18,local,地域,10,ABS秋田放送,【速報】【映像あり】秋田内陸線の列車が脱線・転覆　運転士を救出,55,https://news.yahoo.co.jp/articles/d005110f595575faa843a0d9e388cb6979b82bdd,12/12(金) 7:49
2025-12-12,22:18,local,地域,11,静岡朝日テレビ,「母に柿をあげたかった」…男性に見つかり逃げようとして車を発進させたか　教員に拘禁刑８カ月を求刑　静岡地裁沼津支部,52,https://news.yahoo.co.jp/articles/a0c6067b297196ec68cfd3f7839b2ffa7883ebf5,12/12(金) 21:30
2025-12-12,22:18,local,地域,12,HTB北海道ニュース,防災訓練中に再び地震　函館震度４、札幌震度３を観測　青森県東方沖を震源にマグニチュード６．９の地震,51,https://news.yahoo.co.jp/articles/b8fe812228c75ffb737e915333a6d04559e81c18,12/12(金) 17:38
2025-12-12,22:18,local,地域,13,静岡放送（SBS）,"""自転車はどこを走るべき?"" 2026年4月から自転車の交通ルール厳罰化 青切符導入で反則金の可能性も",48,https://news.yahoo.co.jp/articles/7a8d0649118e82cf10857702168b8a49f1fa9911,12/12(金) 20:43
2025-12-12,22:18,local,地域,14,ｔｙｓテレビ山口,中国・山東省と韓国・慶尚南道と山口県の交流事業　中国側の都合で延期に…山東省担当者「参加者が緊急で出張することになった」,45,https://news.yahoo.co.jp/articles/e5bf36355b87558d0abe6b8b165ea3020598d663,12/12(金) 18:58
2025-12-12,22:18,local,地域,15,埼玉新聞,男性死亡…菓子店で機械に挟まれる　昼前に1人で作業中、あんを混ぜる“かくはん機”に巻き込まれた54歳…女性従業員が発見「息をしていない」,43,https://news.yahoo.co.jp/articles/64b04ba1896fb7bea21ec4a8b677d8ab6bce0ca2,12/12(金) 9:19
2025-12-12,22:18,local,地域,16,テレビ新広島,福山市の大学学生寮で６１人が食中毒の症状　原因は加熱にも強いとされる「ウェルシュ菌」か,40,https://news.yahoo.co.jp/articles/0afc0a33fa681e57434b9711a8ad7df2e481a537,12/12(金) 18:51
2025-12-12,22:18,local,地域,17,MBSニュース,兵庫県・斎藤知事めぐる「給与３０％カット→３か月間５０％カット」条例案　１２月議会でも採決されず「みたび」継続審議に…　元県民局長の私的情報が漏洩した問題,39,https://news.yahoo.co.jp/articles/be9a90124080683426077e4a85c22684835e074f,12/12(金) 20:15
2025-12-12,22:18,local,地域,18,中国新聞デジタル,国保資格のないペルー人女性に480万円誤給付　広島県福山市、加入申請を誤って受理,36,https://news.yahoo.co.jp/articles/fc823f20b394a9698e122038cc4d2c3bb9140ae1,12/12(金) 19:07
