scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-12,20:08,local,地域,1,ABCニュース,【速報】2025年今年の漢字は・・・「熊」　京都・清水寺で発表　全国各地でクマによる被害・目撃情報相次ぐ　和歌山・白浜のパンダ（熊猫）も　2位は「米」　3位は「高」,397,https://news.yahoo.co.jp/articles/840d910a3f2d146dcc5b54413103e5f3f918206a,12/12(金) 14:05
2025-12-12,20:08,local,地域,2,tvkニュース（テレビ神奈川）,お手柄！警察犬を表彰　行方不明の女子中学生を発見　茅ヶ崎市,219,https://news.yahoo.co.jp/articles/af799161c54e59ab22313971c581456bd539b221,12/12(金) 19:01
2025-12-12,20:08,local,地域,3,RKB毎日放送,「存続の危機」キャンセル相次ぎ旅行会社は悲鳴　中国渡航自粛要請からまもなく1か月　観光地は「それほど影響ない」「日本人が増えた」不安を口にする留学生も,174,https://news.yahoo.co.jp/articles/ea56471f636cb8900fc81c558dc2e05cf0d4d250,12/12(金) 11:29
2025-12-12,20:08,local,地域,4,広島テレビ　ニュース,約480万円給付ミス　国民健康保険の資格持たない外国人に保険金・広島県福山市,133,https://news.yahoo.co.jp/articles/2f7f9a1a99b39e6038e9063b9cc1c8e701db5401,12/12(金) 19:05
2025-12-12,20:08,local,地域,5,中京テレビＮＥＷＳ,名鉄名古屋駅周辺の再開発スケジュールが白紙に　施工業者から人材確保ができないなどの声上がる,102,https://news.yahoo.co.jp/articles/c03d27722ef03f02bb64438612c89dcef8867796,12/12(金) 15:51
2025-12-12,20:08,local,地域,6,MRO北陸放送,非課税世帯と子育て世帯に1世帯あたり「3万円を給付」金沢市の物価高対策 水道代基本料金無料も2か月延長,99,https://news.yahoo.co.jp/articles/28684b7316c01b3ae1200b83e35ddf7579d7941e,12/12(金) 19:00
2025-12-12,20:08,local,地域,7,ｔｙｓテレビ山口,中国・山東省と韓国・慶尚南道と山口県の交流事業　中国側の都合で延期に…山東省担当者「参加者が緊急で出張することになった」,80,https://news.yahoo.co.jp/articles/e5bf36355b87558d0abe6b8b165ea3020598d663,12/12(金) 18:58
2025-12-12,20:08,local,地域,8,中国新聞デジタル,国保資格のないペルー人女性に480万円誤給付　広島県福山市、加入申請を誤って受理,64,https://news.yahoo.co.jp/articles/fc823f20b394a9698e122038cc4d2c3bb9140ae1,12/12(金) 19:07
2025-12-12,20:08,local,地域,9,ABS秋田放送,【速報】【映像あり】秋田内陸線の列車が脱線・転覆　運転士を救出,55,https://news.yahoo.co.jp/articles/d005110f595575faa843a0d9e388cb6979b82bdd,12/12(金) 7:49
2025-12-12,20:08,local,地域,10,埼玉新聞,男性死亡…菓子店で機械に挟まれる　昼前に1人で作業中、あんを混ぜる“かくはん機”に巻き込まれた54歳…女性従業員が発見「息をしていない」,53,https://news.yahoo.co.jp/articles/64b04ba1896fb7bea21ec4a8b677d8ab6bce0ca2,12/12(金) 9:19
2025-12-12,20:08,local,地域,11,千葉日報オンライン,【速報】関東・東北・中部で地震　M4．9　東京、神奈川、埼玉、千葉、静岡などで揺れ　最大震度4　震源は茨城県南部,51,https://news.yahoo.co.jp/articles/c763539ce5bfa56a2cd783ee3476774ae37bc137,12/12(金) 19:20
