scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-12,05:09,sports,スポーツ,1,日テレNEWS NNN,【卓球】張本智和が年間王者へ初戦突破　中国語で勝利挨拶・現地ファン大歓声「優勝できるように頑張りたい」〈WTTファイナルズ香港〉,49,https://news.yahoo.co.jp/articles/05ff548438b31bf881472450932c7e006e6e0fee,12/11(木) 21:39
2025-12-12,05:09,sports,スポーツ,2,東スポWEB,【阪神】立石正広加入で「大山を左翼へコンバート」高木豊氏が一石二鳥の大胆プラン,45,https://news.yahoo.co.jp/articles/49203e67a635539ad4a8dc9cbd47d057e814f262,12/11(木) 13:55
2025-12-12,05:09,sports,スポーツ,3,デイリー新潮,ファン感謝祭で阿部監督に「お前がやめろ！」とヤジが飛ぶ巨人の異常事態…背景には2025年に巨人ファンを動揺させた「2つの衝撃的なニュース」,45,https://news.yahoo.co.jp/articles/2d5ef08c0ecac9adfc894caa3ad82636279c88fc,12/11(木) 6:01
2025-12-12,05:09,sports,スポーツ,4,デイリースポーツ,DeNA退団のバウアー、現役続行決断　日本球団とも接触　本紙単独取材で代理人ルーバ氏が近況明かす「100％健康。投球練習している」,42,https://news.yahoo.co.jp/articles/afb1c93cf688be8bb2f3aea1105b8d005fb184df,12/11(木) 12:39
2025-12-12,05:09,sports,スポーツ,5,デイリースポーツ,「高次元でＢＤに関わりたい」朝倉未来をブチギレさせた元ギャング総長　戦い渋っていた理由を説明「俺もビジネスマンだから」,37,https://news.yahoo.co.jp/articles/1b3eb394a73bdedfc72bdd273f091b7460370a1c,12/11(木) 23:02
2025-12-12,05:09,sports,スポーツ,6,テレ東スポーツ,早田ひな 初戦で姿を消す。中国次世代エースとの左腕対決はストレートで完敗【卓球 WTTファイナルズ香港】,34,https://news.yahoo.co.jp/articles/a0efd404ccea8dd1656bf119ac0c1fe6f3f06754,12/11(木) 20:31
2025-12-12,05:09,sports,スポーツ,7,デイリースポーツ,「俺はコイツ呼ぶなって言ったよな！」ＢＤ溝口勇児ＣＯＯがスタッフに激怒　ブチギレ因縁相手が登場「ＮＧって言ってんだろ！」Ｐは反論「１００回あったら１００回同じ判断」,34,https://news.yahoo.co.jp/articles/3c3bc9a8c8f439e995ccb499a804921b0d2298c0,12/11(木) 11:23
2025-12-12,05:09,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,カーリング女子、歓喜の8大会連続五輪出場決定！ 予選で負けを喫した難敵ノルウェーに勝利【世界最終予選】,33,https://news.yahoo.co.jp/articles/8aa045c6fb26c63fd678bb4cc769556e76bc4f00,12/11(木) 9:49
2025-12-12,05:09,sports,スポーツ,9,中日スポーツ,女子日本代表フォルティウスがミラノ・コルティナ冬季五輪の出場権を獲得　２日連続で対戦のノルウェーに競り勝つ【カーリング世界最終予選】,30,https://news.yahoo.co.jp/articles/4c25d0b120ba8e85efcdcda1bf1e2f3f78826945,12/11(木) 9:51
2025-12-12,05:09,sports,スポーツ,10,日刊スポーツ,森唯斗氏、ソフトバンクにあってDeNAになかったもの指摘「物足らないところあった」,30,https://news.yahoo.co.jp/articles/7da4abb542240b5893bf9a6cd03bd0fcf6b5e978,12/11(木) 18:42
