scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-26,22:16,local,地域,1,MBSニュース,N/A,345,https://news.yahoo.co.jp/articles/c1fdd2f965ef405e56b0b5131740d42b85c96664,5/26(火) 14:09
2026-05-26,22:16,local,地域,2,関西テレビ,N/A,166,https://news.yahoo.co.jp/articles/c5c10ae9cb4b32d884167438e9b52f005c76349c,5/26(火) 18:46
2026-05-26,22:16,local,地域,3,HBCニュース北海道,N/A,159,https://news.yahoo.co.jp/articles/357c4771e880a175adf8930207c1716d7a464e0d,5/26(火) 11:45
2026-05-26,22:16,local,地域,4,BSS山陰放送,N/A,127,https://news.yahoo.co.jp/articles/a039555b28278c20e673d95aba00b0d92a8616bb,5/26(火) 15:02
2026-05-26,22:16,local,地域,5,関西テレビ,N/A,100,https://news.yahoo.co.jp/articles/a6680c0a5cde970b3e0cdee9af7c0cb97bb13ec9,5/26(火) 12:25
2026-05-26,22:16,local,地域,6,HBCニュース北海道,N/A,76,https://news.yahoo.co.jp/articles/c2be2140b1a4c00b434f03ff4030118b39ccec47,5/26(火) 10:51
2026-05-26,22:16,local,地域,7,神戸新聞NEXT,N/A,71,https://news.yahoo.co.jp/articles/569ddbd25e727fae6ec256f69d36778bf00ebcce,5/26(火) 20:47
2026-05-26,22:16,local,地域,8,北海道ニュースUHB,N/A,69,https://news.yahoo.co.jp/articles/d1275fe6bf0f9622631393be943c4012d50bfc48,5/26(火) 21:07
2026-05-26,22:16,local,地域,9,北海道ニュースUHB,N/A,69,https://news.yahoo.co.jp/articles/a5ec868dabbc1954e82a4bd3c2bd31db086a1ff1,5/26(火) 6:00
2026-05-26,22:16,local,地域,10,読売テレビ,N/A,67,https://news.yahoo.co.jp/articles/0581ce70c1509bd1882e564ed9a65d12138529ba,5/26(火) 11:32
2026-05-26,22:16,local,地域,11,YBS山梨放送,N/A,66,https://news.yahoo.co.jp/articles/b090d69a73936517d56091e2653f215faecb9c11,5/26(火) 19:44
2026-05-26,22:16,local,地域,12,福井テレビ,N/A,65,https://news.yahoo.co.jp/articles/6928225a3f845a1c29ef6b3ad6e6f00566dbd6bb,5/26(火) 19:50
2026-05-26,22:16,local,地域,13,京都新聞,N/A,59,https://news.yahoo.co.jp/articles/f4ceb013e2dd084f90bf79d9b4616f1ca17db5b5,5/26(火) 18:36
2026-05-26,22:16,local,地域,14,静岡放送（SBS）,N/A,52,https://news.yahoo.co.jp/articles/316e5fcf341fc6cbb52331ecc10b2b956a63d155,5/26(火) 18:52
2026-05-26,22:16,local,地域,15,京都新聞,N/A,52,https://news.yahoo.co.jp/articles/c7dbc1062e5b944e02673c9af5866de35c6ff9b0,5/26(火) 19:24
2026-05-26,22:16,local,地域,16,ＢＳＮ新潟放送,N/A,49,https://news.yahoo.co.jp/articles/3c77ddebf158a7d84969e4bd52947c17af506954,5/26(火) 19:00
2026-05-26,22:16,local,地域,17,京都新聞,N/A,48,https://news.yahoo.co.jp/articles/bc9917a5ebbbd83db1a95163a1a67252e36784ea,5/26(火) 19:48
2026-05-26,22:16,local,地域,18,HTB北海道ニュース,N/A,46,https://news.yahoo.co.jp/articles/c70e64e9d99c40d53b13b4bc45f4a6c7948aaf1b,5/26(火) 16:12
2026-05-26,22:16,local,地域,19,沖縄テレビOTV,N/A,45,https://news.yahoo.co.jp/articles/e3e8965bfe0c143f15103d397fc7c572dfab873a,5/26(火) 19:17
2026-05-26,22:16,local,地域,20,HBCニュース北海道,N/A,42,https://news.yahoo.co.jp/articles/2666cd1bc160444c1c60938b07828caa8840e072,5/26(火) 20:25
2026-05-26,22:16,local,地域,21,HBCニュース北海道,N/A,42,https://news.yahoo.co.jp/articles/3411b104f4624f7ad8228cf267a91c007cc39d0b,5/26(火) 19:38
2026-05-26,22:16,local,地域,22,テレビ静岡NEWS,N/A,42,https://news.yahoo.co.jp/articles/28b66559298c98bc6446269aa044d1d3cfc6c4e5,5/26(火) 19:04
2026-05-26,22:16,local,地域,23,RKB毎日放送,N/A,41,https://news.yahoo.co.jp/articles/87d4854b28957e11383ccc836ebc188c5a29578e,5/26(火) 17:05
2026-05-26,22:16,local,地域,24,HBCニュース北海道,N/A,41,https://news.yahoo.co.jp/articles/5082e6520311f983276eaaff592b426a85ec9208,5/26(火) 6:00
2026-05-26,22:16,local,地域,25,STVニュース北海道,N/A,35,https://news.yahoo.co.jp/articles/b38a44d436f4e157f17d2ce7afae13ac05e57133,5/26(火) 5:00
2026-05-26,22:16,local,地域,26,ABCニュース,N/A,35,https://news.yahoo.co.jp/articles/07e6af8638fdd3163c3b00d0a654c74fab4cc1ec,5/26(火) 19:12
2026-05-26,22:16,local,地域,27,千葉日報オンライン,N/A,34,https://news.yahoo.co.jp/articles/f2277cf94dedba814e5b66cbce6c7c400433e9ab,5/26(火) 10:31
