scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-26,18:23,local,地域,1,MBSニュース,N/A,507,https://news.yahoo.co.jp/articles/c1fdd2f965ef405e56b0b5131740d42b85c96664,5/26(火) 14:09
2026-05-26,18:23,local,地域,2,HBCニュース北海道,N/A,280,https://news.yahoo.co.jp/articles/04a24d3582567b506b646d0dd976924cf46715e4,5/26(火) 17:24
2026-05-26,18:23,local,地域,3,HBCニュース北海道,N/A,243,https://news.yahoo.co.jp/articles/357c4771e880a175adf8930207c1716d7a464e0d,5/26(火) 11:45
2026-05-26,18:23,local,地域,4,BSS山陰放送,N/A,240,https://news.yahoo.co.jp/articles/a039555b28278c20e673d95aba00b0d92a8616bb,5/26(火) 15:02
2026-05-26,18:23,local,地域,5,関西テレビ,N/A,137,https://news.yahoo.co.jp/articles/a6680c0a5cde970b3e0cdee9af7c0cb97bb13ec9,5/26(火) 12:25
2026-05-26,18:23,local,地域,6,HBCニュース北海道,N/A,105,https://news.yahoo.co.jp/articles/c2be2140b1a4c00b434f03ff4030118b39ccec47,5/26(火) 10:51
2026-05-26,18:23,local,地域,7,北海道ニュースUHB,N/A,88,https://news.yahoo.co.jp/articles/a5ec868dabbc1954e82a4bd3c2bd31db086a1ff1,5/26(火) 6:00
2026-05-26,18:23,local,地域,8,HTB北海道ニュース,N/A,86,https://news.yahoo.co.jp/articles/c70e64e9d99c40d53b13b4bc45f4a6c7948aaf1b,5/26(火) 16:12
2026-05-26,18:23,local,地域,9,RKB毎日放送,N/A,81,https://news.yahoo.co.jp/articles/87d4854b28957e11383ccc836ebc188c5a29578e,5/26(火) 17:05
2026-05-26,18:23,local,地域,10,HBCニュース北海道,N/A,73,https://news.yahoo.co.jp/articles/3699e75cad0b5753d4ad269e18eceb6e3687ad60,5/26(火) 17:08
