scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-10,12:05,local,地域,1,OHK岡山放送,N/A,124,https://news.yahoo.co.jp/articles/1fc0a4b4b75bed36fe6e1c3641cdea1660e6443a,3/9(月) 17:24
2026-03-10,12:05,local,地域,2,テレビ静岡NEWS,N/A,119,https://news.yahoo.co.jp/articles/4051abb82d0f8232cce7497a638b345dcc56e949,3/10(火) 0:04
2026-03-10,12:05,local,地域,3,テレビ静岡NEWS,N/A,86,https://news.yahoo.co.jp/articles/0cfe11257905c29d321dd17bb6c477c9403e11af,3/10(火) 5:00
2026-03-10,12:05,local,地域,4,京都新聞,N/A,79,https://news.yahoo.co.jp/articles/e039c01414b696fd69ddf0045d7d0217a8a8dcf1,3/9(月) 16:45
2026-03-10,12:05,local,地域,5,テレビ静岡NEWS,N/A,77,https://news.yahoo.co.jp/articles/f8b432b93c8ad0d118e9b442523478eb1b483a97,3/9(月) 21:17
2026-03-10,12:05,local,地域,6,MBSニュース,N/A,72,https://news.yahoo.co.jp/articles/6ee1bfb22d1c0d55b79cbf07a04fdaad8be4c28f,3/9(月) 20:40
2026-03-10,12:05,local,地域,7,tvkニュース（テレビ神奈川）,N/A,55,https://news.yahoo.co.jp/articles/5934094b92d8547c4f38f72c7debe8e1f4dfda89,3/9(月) 18:45
2026-03-10,12:05,local,地域,8,テレビ静岡NEWS,N/A,54,https://news.yahoo.co.jp/articles/58241952895d78a61bb94e5c1b7d2b761045522c,3/9(月) 15:39
2026-03-10,12:05,local,地域,9,テレビ静岡NEWS,N/A,39,https://news.yahoo.co.jp/articles/d6600eaf1112bb05fb89ae1b793af96e87563bfc,3/10(火) 11:20
2026-03-10,12:05,local,地域,10,HBCニュース北海道,N/A,34,https://news.yahoo.co.jp/articles/c28651fdb9fdc677a3ab46d18d5c411712bdac2d,3/10(火) 6:00
2026-03-10,12:05,local,地域,11,静岡新聞DIGITAL,N/A,29,https://news.yahoo.co.jp/articles/f75fc08692fd4c4fd3e8029898039cc2196b8814,3/10(火) 10:15
2026-03-10,12:05,local,地域,12,埼玉新聞,N/A,28,https://news.yahoo.co.jp/articles/64573ca50990fde87be54778f5a1c258ab20636f,3/10(火) 9:00
2026-03-10,12:05,local,地域,13,関西テレビ,N/A,28,https://news.yahoo.co.jp/articles/e5f7928cd0b121d95950833d519a7a85dea5039d,3/10(火) 7:18
2026-03-10,12:05,local,地域,14,tbc東北放送,N/A,27,https://news.yahoo.co.jp/articles/e5afdda1382fab61b4175870f86e6edbd73c305b,3/10(火) 9:56
2026-03-10,12:05,local,地域,15,RCC中国放送,N/A,26,https://news.yahoo.co.jp/articles/73c63b60eced75547873718fc1790e357b54d4ae,3/10(火) 5:00
2026-03-10,12:05,local,地域,16,関西テレビ,N/A,26,https://news.yahoo.co.jp/articles/e58ba35f7fed202b6d3fa3e59efe5e9aaa79608c,3/10(火) 5:00
2026-03-10,12:05,local,地域,17,RSK山陽放送,N/A,25,https://news.yahoo.co.jp/articles/d9a9283dc9b7ace04c818f4a8d72de8ced2c6e5c,3/10(火) 10:38
2026-03-10,12:05,local,地域,18,埼玉新聞,N/A,24,https://news.yahoo.co.jp/articles/1895ee27ca2648fd0f1473d919653b9204517704,3/10(火) 10:49
2026-03-10,12:05,local,地域,19,HBCニュース北海道,N/A,24,https://news.yahoo.co.jp/articles/f70f989f41b067a7cc4160cea399e9bf0311dab4,3/10(火) 10:25
2026-03-10,12:05,local,地域,20,NBC長崎放送,N/A,23,https://news.yahoo.co.jp/articles/588949caff19ee315b9b521b2d3400ff144e072e,3/10(火) 11:02
2026-03-10,12:05,local,地域,21,福井テレビ,N/A,23,https://news.yahoo.co.jp/articles/46daa9ba5625893e617f4f24b4b2542fe1714aea,3/9(月) 19:35
2026-03-10,12:05,local,地域,22,関西テレビ,N/A,21,https://news.yahoo.co.jp/articles/a37e17bbb73ba95f04f6736c4be11f96b6c68273,3/10(火) 8:01
2026-03-10,12:05,local,地域,23,読売新聞オンライン,N/A,20,https://news.yahoo.co.jp/articles/af3cfd935c1843e0c7c635664e275da09f46e27e,3/10(火) 10:15
2026-03-10,12:05,local,地域,24,BSS山陰放送,N/A,19,https://news.yahoo.co.jp/articles/9cda7767f165f4b8a0b261f2b9ee8e0e027ed692,3/10(火) 5:32
2026-03-10,12:05,local,地域,25,読売新聞オンライン,N/A,19,https://news.yahoo.co.jp/articles/c984bff538d2a5f3b3aba5fece77c23720bb7cb0,3/10(火) 10:26
2026-03-10,12:05,local,地域,26,静岡新聞DIGITAL,N/A,18,https://news.yahoo.co.jp/articles/7e79208853a648c36101ee2ae64e575e9319dd81,3/10(火) 9:25
2026-03-10,12:05,local,地域,27,読売新聞オンライン,N/A,18,https://news.yahoo.co.jp/articles/f5b3cd77d0f615e0dcc3c63d824a6a2ab1d7cddf,3/10(火) 9:40
2026-03-10,12:05,local,地域,28,中国新聞デジタル,N/A,18,https://news.yahoo.co.jp/articles/910612ca5e1b91a8578e462da62e70bd73f8f101,3/10(火) 7:02
2026-03-10,12:05,local,地域,29,RKB毎日放送,N/A,18,https://news.yahoo.co.jp/articles/7495c92d3757e5441b6db3090d6283ac00d1d7e8,3/10(火) 8:14
2026-03-10,12:05,local,地域,30,STVニュース北海道,N/A,17,https://news.yahoo.co.jp/articles/11a675cb25b77657751b382326ec5566d051f8ef,3/10(火) 5:23
2026-03-10,12:05,local,地域,31,埼玉新聞,N/A,17,https://news.yahoo.co.jp/articles/c5e2803ba32fa61e15e878aa870b19e13a5eddce,3/10(火) 10:25
2026-03-10,12:05,local,地域,32,読売テレビ,N/A,17,https://news.yahoo.co.jp/articles/ed37586bf7837d556c9a319829df562bc0bd2768,3/10(火) 10:20
2026-03-10,12:05,local,地域,33,南日本新聞,N/A,16,https://news.yahoo.co.jp/articles/d69db54580beef12a3209cc64c017e345554a8d5,3/10(火) 11:00
2026-03-10,12:05,local,地域,34,チューリップテレビ,N/A,16,https://news.yahoo.co.jp/articles/ad8c0dbbe17826e99984311bdc6a28981722c238,3/9(月) 21:22
2026-03-10,12:05,local,地域,35,河北新報,N/A,15,https://news.yahoo.co.jp/articles/4a425cfa8a7c1ddae17e747369992af86accb780,3/10(火) 9:27
2026-03-10,12:05,local,地域,36,埼玉新聞,N/A,15,https://news.yahoo.co.jp/articles/a484700b995bc7b680a20437605a5954533526bc,3/10(火) 7:54
2026-03-10,12:05,local,地域,37,STVニュース北海道,N/A,15,https://news.yahoo.co.jp/articles/bb49b616ec8a43a6b5f0a6b8e2001b3dd843e4fe,3/10(火) 8:31
2026-03-10,12:05,local,地域,38,南日本新聞,N/A,14,https://news.yahoo.co.jp/articles/71a246b47bd75748b8169b57dbcc829b282a913b,3/10(火) 11:30
2026-03-10,12:05,local,地域,39,ABCニュース,N/A,14,https://news.yahoo.co.jp/articles/1cd397cda120b07d977d4ee7da6355c6b63ce6d0,3/9(月) 15:37
2026-03-10,12:05,local,地域,40,ＢＳＮ新潟放送,N/A,14,https://news.yahoo.co.jp/articles/392fc689f58cf5b25beccde7d4b665adf544b951,3/9(月) 18:42
