scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-06,08:17,it-science,IT・科学,1,現代ビジネス,地球だけに生命が存在できるようになったのは一体なぜか…「死せる惑星たち」と「地球」を分けた「シンプルな要因」,14,https://news.yahoo.co.jp/articles/c161df0fcf473ae509435f7ec6d86aabd201b2d2,3/6(水) 6:04
2024-03-06,08:17,it-science,IT・科学,2,ITmedia NEWS,スマホにマイナカード搭載へ、本人確認もOKに　マイナンバー法改正案を閣議決定,12,https://news.yahoo.co.jp/articles/44e721c81af91fc8ca29a1f13787b45a01a10481,3/6(水) 7:30
2024-03-06,08:17,it-science,IT・科学,3,CNET Japan,マイナカードのiPhone搭載「もうちょっとお待ちを」--河野大臣が笑顔で言及,12,https://news.yahoo.co.jp/articles/374be4b617ff4d7e24bbe1499ddb3b73ade73bde,3/5(火) 16:10
2024-03-06,08:17,it-science,IT・科学,4,ねとらぼ,大宮図書館、学習支援室の待ち時間470分→740分と伝達する痛恨のミス　「ほぼ誤差」「それでも長い」,9,https://news.yahoo.co.jp/articles/d9a29393f70b3ac6d444b0366b19674e28dac692,3/5(火) 18:35
2024-03-06,08:17,it-science,IT・科学,5,INTERNET Watch,管理職が罰ゲームと化している――負担ばかりで新しい仕事もなかなかできない,8,https://news.yahoo.co.jp/articles/d1b9cb0e42c612d1bd39ee047902049fbc6e3edd,3/5(火) 16:27
2024-03-06,08:17,it-science,IT・科学,6,現代ビジネス,インフレーション理論による「宇宙誕生のシナリオ」が革新的すぎる… 厳密な計算が示した「衝撃の結論」,8,https://news.yahoo.co.jp/articles/8e12615e9b6a284b42af60f79ebb560256634f6b,3/6(水) 6:04
2024-03-06,08:17,it-science,IT・科学,7,ITmedia NEWS,「インスタ見れない」　Facebookなど米Metaの各サービスで障害発生　影響は世界規模か【一部復旧】,7,https://news.yahoo.co.jp/articles/3add3bb80c32fd3bb3364aa488c34bb92d2613cd,3/6(水) 1:31
2024-03-06,08:17,it-science,IT・科学,8,窓の杜,「Facebook」で障害 ～正しいメアド・パスワードでもログインできず、「Instagram」などにも影響【2:15追記】,6,https://news.yahoo.co.jp/articles/4fb4f8a4062c4f4169cfe4ee8afe180e95535ac9,3/6(水) 1:04
2024-03-06,08:17,it-science,IT・科学,9,ギズモード・ジャパン,こういうのでいい。Nothingから6万円以下で買えるPhone (2a)発表,5,https://news.yahoo.co.jp/articles/fdb78038b4765eb5739c0d6951c6deab12428f1c,3/6(水) 6:00
2024-03-06,08:17,it-science,IT・科学,10,ITmedia Mobile,ドコモ、平日ゴルフのサブスク「GOLF me！」提供開始　全30のゴルフラウンドが保険込みで月8778円から,5,https://news.yahoo.co.jp/articles/7248317281375f752f2dd5a8f443fa91e8f207c2,3/5(火) 20:15
