scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-06,00:18,local,地域,1,MBSニュース,「怒りと悔しさで震えが止まらない」「この事件はただの殺人」ALS患者らの団体が会見　嘱託殺人事件の判決を受け　医師に懲役18年の有罪判決,272,https://news.yahoo.co.jp/articles/096671981f6688d9c4c108ad4457cd176224e2e8,3/5(火) 17:31
2024-03-06,00:18,local,地域,2,関西テレビ,【速報】医師の男に懲役18年の判決　難病ALSの患者からの依頼を受けた「嘱託殺人」　「利益を求めた犯行であったと言わざるを得ない」と裁判長,259,https://news.yahoo.co.jp/articles/b203b3ef508f1cdaa37be2cc19ded2025bf0465e,3/5(火) 15:30
2024-03-06,00:18,local,地域,3,岩手めんこいテレビ,【会見発言全文】広瀬めぐみ議員　不倫報道認め涙の謝罪　地元・岩手県盛岡市で取材に応じる,97,https://news.yahoo.co.jp/articles/8a24538af994a2e97f94004531c6654daf9a62bc,3/5(火) 22:42
2024-03-06,00:18,local,地域,4,北海道新聞,札幌に高級ホテル続々　1泊35万円超も　訪日富裕層見込む,77,https://news.yahoo.co.jp/articles/28017c08e67ce9960f9058a3d2bba13c86734920,3/5(火) 6:01
2024-03-06,00:18,local,地域,5,KFB福島放送,「助けて」と言える練習を――重度の障害がある息子と経験した震災、行けなかった避難所　#知り続ける,60,https://news.yahoo.co.jp/articles/9a0141188f1ddbd70507e20146a01df8ae88a42b,3/5(火) 17:02
2024-03-06,00:18,local,地域,6,RKB毎日放送,小6女児3人はねた会社員の男「居眠りをしていた」過失運転傷害の疑いで逮捕　女児はいずれも軽傷,53,https://news.yahoo.co.jp/articles/461336075539547c0699cee4e151e104627420c4,3/5(火) 16:35
2024-03-06,00:18,local,地域,7,南日本新聞,宿題未提出を担任に怒鳴られた中3が自殺　母親「不適切指導をなくしたい。指導死は防げる」　鹿児島地裁で涙ながらに訴える,53,https://news.yahoo.co.jp/articles/9619e57f02fb35578b7136f7ef8c6b34871f5bc8,3/5(火) 6:54
2024-03-06,00:18,local,地域,8,琉球新報,吉本興業が「沖縄映画祭」から撤退へ　「社内で在り方考え直した」　4月を最後に実行委を離脱、来年以降の開催困難に,48,https://news.yahoo.co.jp/articles/a693b0fabb0ef40f5ea468946382f1fc5a4f650a,3/5(火) 6:00
2024-03-06,00:18,local,地域,9,静岡朝日テレビ,【リニア】川勝知事の「部分開業論」に質問攻め…県議「JR東海が否定しているのに」「開通促進のため何ができるのか」　静岡県議会,46,https://news.yahoo.co.jp/articles/c120b28c34b4f1316afd6b7e68851ceccb114156,3/5(火) 19:07
2024-03-06,00:18,local,地域,10,佐賀新聞,「探偵」看板、佐賀県内で急増　佐賀市に30カ所以上、設置競争の様相　業者に人気「認知されやすい」,45,https://news.yahoo.co.jp/articles/9d200834e4b1844885bb224eee70837c0bcaa9eb,3/5(火) 10:14
2024-03-06,00:18,local,地域,11,カナロコ by 神奈川新聞,神奈川県立精神医療センターの看護師を懲戒解雇　女性患者と複数回にわたり性的関係,45,https://news.yahoo.co.jp/articles/79e9240b32885bd9c03186ae394e8e5e934ac9ea,3/5(火) 19:01
2024-03-06,00:18,local,地域,12,群馬テレビ,ローマ字表記のルール７０年ぶり改定へ　「グンマ」の表記は「Gumma？」それとも「Gunma」？,31,https://news.yahoo.co.jp/articles/0938ff13201a3003d7733739d8f70796c78b38a8,3/5(火) 19:12
