scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-06,14:18,world,国際,1,テレビ朝日系（ANN）,【速報】米大統領選　スーパーチューズデー　トランプ氏勝利宣言　「驚くべき夜だ」,431,https://news.yahoo.co.jp/articles/d0da4a6b5b5185edb7127093520877a922349c05,3/6(水) 12:45
2024-03-06,14:18,world,国際,2,ロイター,ロシア、月面に原発設置を検討　中国と共同＝ロスコスモス,79,https://news.yahoo.co.jp/articles/6512821a0a0b73d4db94f93d741897dd7337e12f,3/6(水) 0:39
2024-03-06,14:18,world,国際,3,時事通信,トランプ氏、全勝の勢い　民主と共和、候補指名へ16州・地域投票　スーパーチューズデー・米大統領選,68,https://news.yahoo.co.jp/articles/45ca27bc0df3d5ec2da312e88ce413f3e9f958c2,3/5(火) 21:08
2024-03-06,14:18,world,国際,4,サンデー毎日×週刊エコノミストOnline,ウクライナ戦争誘発の責任は米国にあり　トランプ氏なら終結へ道筋　東郷和彦,67,https://news.yahoo.co.jp/articles/ac546e2424e4b40514590457f67c6659deddfe5d,3/6(水) 9:43
2024-03-06,14:18,world,国際,5,共同通信,トランプ氏、天王山圧勝　共和党候補指名獲得迫る,56,https://news.yahoo.co.jp/articles/0c2b4fe833bd24151c76053437fde254d5a64624,3/6(水) 5:06
2024-03-06,14:18,world,国際,6,ニューズウィーク日本版,【元CIAコラム】日本は尖閣沖の中国製漂流ブイを撤去せよ,56,https://news.yahoo.co.jp/articles/d24db0365629b35266a7a7335ad8c366502f723a,3/6(水) 12:16
2024-03-06,14:18,world,国際,7,ダイヤモンド・オンライン,「日本の核兵器で中国をけん制」韓国人研究者が平和主義なのに“日韓核武装論”を説いたワケ,45,https://news.yahoo.co.jp/articles/5e2cf651dba68e2d951624404471ea1c856c7eba,3/6(水) 11:02
2024-03-06,14:18,world,国際,8,毎日新聞,スウィフトさんの公演、逃した国は恨み節　東南アジアで外交論争,43,https://news.yahoo.co.jp/articles/de88ad3b29f158edf280371743df4d24173ff55d,3/6(水) 5:00
2024-03-06,14:18,world,国際,9,共同通信,ハマス、休戦交渉の停止を警告　断食月合意、困難の見方も,38,https://news.yahoo.co.jp/articles/e6f7f274768886265d2c26d68ddad8af41e54a42,3/6(水) 9:36
2024-03-06,14:18,world,国際,10,Forbes JAPAN,ロシア軍の無謀極まる「ゴルフカート」攻撃、案の定悲惨な結果に,31,https://news.yahoo.co.jp/articles/a2df3290353ba164837d635de5cc67b942746d6a,3/6(水) 12:00
