scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-06,16:16,life,ライフ,1,まいどなニュース,フジ「逃走中」制作会社　マンション出入り口塞いで撮影、敷地を無断使用　モラル皆無の迷惑ロケに住民激怒　「指摘しても強引に撮影」,534,https://news.yahoo.co.jp/articles/6bed7e37bc08dd8aaf096b4329f1c5ed5f060a61,3/6(水) 6:50
2024-03-06,16:16,life,ライフ,2,まいどなニュース,「あほな大人のせいで景観が…」天橋立に注意喚起の案内設置、“突き落とし”事案を受け　景観悪化を嘆く声も,53,https://news.yahoo.co.jp/articles/bfc08527ab0afc02c73c4ad925275bb0b918253e,3/6(水) 11:15
2024-03-06,16:16,life,ライフ,3,FASHIONSNAP,ワークマン、初となるランドセルの開発秘話とは？小学生の子を持つ社員が要望を具現化,46,https://news.yahoo.co.jp/articles/a533317b94943d870695cc8d7fb8628de38455d5,3/5(火) 18:55
2024-03-06,16:16,life,ライフ,4,まいどなニュース,「救急車が出れないです！」1秒が命に関わる「緊急車両」を妨害しないで！「停止禁止部分」「緊急車接近時」のルール知っていますか？,44,https://news.yahoo.co.jp/articles/68e95bb8725d662dfcff4c107b7cb82f8841b65f,3/6(水) 7:15
2024-03-06,16:16,life,ライフ,5,LASISA,覚えてますか？【伏せ丼】ネット論争 「ラーメン店へ敬意」「ただの迷惑客」…謎マナーは今,33,https://news.yahoo.co.jp/articles/86f2cb1cd8b2de12a1a46e4fd8426df61a8d2a05,3/6(水) 11:40
2024-03-06,16:16,life,ライフ,6,ENCOUNT,10年使用の洗濯機が故障　メーカーに相談も絶望的…　自力修理に驚愕の声「カッコ良すぎる」,26,https://news.yahoo.co.jp/articles/9fdef01219ea83cce85fe01faeba555685c99756,3/6(水) 10:30
2024-03-06,16:16,life,ライフ,7,ENCOUNT,マイカー＝高速バス、仰天オーナーは34歳会社員　選んだ意外な理由「定員の多いハイエースのような感覚」,26,https://news.yahoo.co.jp/articles/deb8b2873f14722a8d45a6bdfeac79320cf78f92,3/6(水) 9:40
2024-03-06,16:16,life,ライフ,8,リセマム,「東大蹴って医学部ってあり？」現役医学生が語るリアル（3）,24,https://news.yahoo.co.jp/articles/db54062b15e439e40b976ca93e605d92f928809e,3/6(水) 12:15
2024-03-06,16:16,life,ライフ,9,ファイナンシャルフィールド,レンタカーが「禁煙車」と気付かず喫煙したら賠償金を請求されました。 口頭での説明がなくても支払うべき？,22,https://news.yahoo.co.jp/articles/d76df41f0213c750bd6df4f90a62a418e0991cc2,3/6(水) 12:20
2024-03-06,16:16,life,ライフ,10,FNNプライムオンライン,【高騰】「収入上がらないのに値上げ…」東京23区の家賃が“過去最高”　若狭弁護士「大家さんとの交渉は可能」,22,https://news.yahoo.co.jp/articles/3afb61c0027e4415bd42268858892ae878b92f3f,3/6(水) 15:02
