scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-06,12:18,domestic,国内,1,日テレNEWS NNN,【速報】「トケマッチ」の運営会社元代表の男（42）に業務上横領の疑いで逮捕状　高級腕時計シェアリングサービスを悪用か　警視庁,417,https://news.yahoo.co.jp/articles/49489d48837717fc6d8d21c6c44a0c6fc03ee9a8,3/6(水) 10:39
2024-03-06,12:18,domestic,国内,2,女性自身,小室圭さん　NY法律事務所で驚異的な出世！さらに追加された「新業務の中身」,238,https://news.yahoo.co.jp/articles/d4f6b7a5f61a193fdbaee83ec5c3a78f42ad175b,3/6(水) 6:03
2024-03-06,12:18,domestic,国内,3,ABEMA TIMES,ネットで先鋭化する“境界知能” 障害とは診断されない“はざま”の生きづらさ 「レッテル貼りに使われると検査や支援の検討困難に」専門家は危惧,178,https://news.yahoo.co.jp/articles/05176dabae5a4e76b09c5238dd1f9eb721359a54,3/6(水) 8:10
2024-03-06,12:18,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,不倫謝罪会見はわずか7分…広瀬めぐみ議員（57）が夫と子どもに「申し訳ない」涙にじませ謝罪,136,https://news.yahoo.co.jp/articles/648d059d2fa55fd1e62162b5a753c64efb66cf70,3/5(火) 18:37
2024-03-06,12:18,domestic,国内,5,デイリー新潮,ホテルから国会に直行　自民党・広瀬めぐみ議員の「赤ベンツ不倫」衝撃の一夜【全文掲載】,122,https://news.yahoo.co.jp/articles/346ca8b21f202a5d63e72ef1c76806d40507540d,3/6(水) 6:08
2024-03-06,12:18,domestic,国内,6,FNNプライムオンライン,「夫を裏切り、子供たちにつらい思いをさせた」“不倫報道”認め謝罪した自民・広瀬めぐみ参院議員　涙にじませ…7分間で6回頭下げる,118,https://news.yahoo.co.jp/articles/1ba809d450c9ba30ccbc17823c3235567f65051b,3/5(火) 19:43
2024-03-06,12:18,domestic,国内,7,朝日新聞デジタル,「男性=仕事」「女性=家庭」の偏見は女性が強い？　10万人を分析,109,https://news.yahoo.co.jp/articles/807aa1ddf6861278ee1852611280dd42c74c3ac6,3/6(水) 8:30
2024-03-06,12:18,domestic,国内,8,産経新聞,＜独自＞自民党、会計責任者起訴で議員「除名」可能に　１７日に党則改正,100,https://news.yahoo.co.jp/articles/9f6b17b21fbd3be033d60df3e8d177cc220f57b3,3/5(火) 21:43
2024-03-06,12:18,domestic,国内,9,読売新聞オンライン,奈良・五條市のメガソーラーで深まる対立、怒号飛び交う説明会…計画経緯示されぬまま「反対あっても進める」,96,https://news.yahoo.co.jp/articles/0aff3ee34a4b2546b703e050866ef975a8a04dff,3/5(火) 17:32
2024-03-06,12:18,domestic,国内,10,JBpress,「政財界トップは爺さんばかりでうんざり。高齢者向け医療は過剰」楡周平氏が語る少子化【出生数75.8万人の衝撃】,92,https://news.yahoo.co.jp/articles/f6b0e898135de56e2530437e61fce407ec4d5579,3/6(水) 11:02
2024-03-06,12:18,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,【速報】6年前死亡した姉の殺害にも関与か　ホテル経営の夫婦を再逮捕　東京・浅草4歳次女殺害事件　警視庁,86,https://news.yahoo.co.jp/articles/4e366ffb743ea10cb30fab1c25a6e7d7b4842ad7,3/6(水) 10:11
2024-03-06,12:18,domestic,国内,12,共同通信,自民「解体的出直し図る」　運動方針案発表、裏金陳謝,85,https://news.yahoo.co.jp/articles/48790ea82ae6d1d54c50379b1ec802d5b7d6cd41,3/5(火) 12:58
2024-03-06,12:18,domestic,国内,13,SmartFLASH,伊東純也「僕は巻き込まれた…代表離脱は納得できません」苦しい胸中を独占告白…元マネージャーXも“刑事告訴”で見えてきた事件の全貌,84,https://news.yahoo.co.jp/articles/8e788a4a99ddfba20db42cc02ef5041c2acaf702,3/6(水) 6:03
2024-03-06,12:18,domestic,国内,14,毎日新聞,公立病院の看護師ら、8割が「辞めたい」　3割超がうつ症状訴え,83,https://news.yahoo.co.jp/articles/d96e39d207b737f24ed2b24d7e83beeb653c52b1,3/5(火) 18:41
2024-03-06,12:18,domestic,国内,15,共同通信,盛山氏「署名したかもしれない」　教団推薦確認書の写真報じられ,81,https://news.yahoo.co.jp/articles/adf3966104942554df412eb3ee4d217b5775a42a,3/6(水) 10:43
2024-03-06,12:18,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,「不倫報道は事実」自民・広瀬めぐみ議員が会見　サックス奏者との不倫認め家族と支援者らに謝罪　議員辞職は否定,77,https://news.yahoo.co.jp/articles/31bc0d2bc1900bf32692690205e8c315dedb6ca7,3/5(火) 14:32
2024-03-06,12:18,domestic,国内,17,毎日新聞,「娘を一生愛し、被告を一生恨む」　ALS嘱託殺人、被害者の父,77,https://news.yahoo.co.jp/articles/811f505cad490fd4fb64c39fd1903892c74c82df,3/5(火) 20:41
2024-03-06,12:18,domestic,国内,18,朝日新聞デジタル,旧統一教会側との推薦確認書に盛山氏署名の写真　21年衆院選,76,https://news.yahoo.co.jp/articles/42c6039f940e893af082346884b32047d2fdad05,3/6(水) 2:00
2024-03-06,12:18,domestic,国内,19,Yahoo!ニュース オリジナル 特集,優遇しているようで実は差別的 ―― 根強い専業主婦志向を生む「年収の壁」の矛盾 #昭和98年,76,https://news.yahoo.co.jp/articles/1a1c293d7f5328ba533392889e16665ec45b650f,3/5(火) 15:55
2024-03-06,12:18,domestic,国内,20,朝日新聞デジタル,能登の被災地で窃盗繰り返した疑い　少年3人を逮捕　愛知県警,75,https://news.yahoo.co.jp/articles/14eceef2eeab9a9bf3f0c1d82cf9899c5ed624d5,3/6(水) 5:00
2024-03-06,12:18,domestic,国内,21,デイリー新潮,小室圭さん「年収4000万円」に昇給も、「もしトラ」なら“日本敵対”の可能性,71,https://news.yahoo.co.jp/articles/c49ba9f767533b1b73609dd3748f013c91094c7f,3/6(水) 11:42
2024-03-06,12:18,domestic,国内,22,デイリースポーツ,文芸春秋総局長　松本人志問題の報道は売り上げより社会的意義優先と明言　芸能ネタ専門との風評には「正直切ない」,63,https://news.yahoo.co.jp/articles/6907e00ec84bc79841f273db1fce244119297f2e,3/5(火) 22:46
2024-03-06,12:18,domestic,国内,23,TBS NEWS DIG Powered by JNN,東北新幹線　福島・郡山駅でオーバーラン　東北新幹線や山形新幹線などが約2時間半にわたり運転見合わせ,58,https://news.yahoo.co.jp/articles/0362510cf7753ff7665af820d0d019405e335885,3/6(水) 10:07
2024-03-06,12:18,domestic,国内,24,デイリー新潮,「最終的に辞めたらいいんですか」　自民党・広瀬めぐみ議員の「赤ベンツ不倫」本人の開き直り発言【全文掲載】,58,https://news.yahoo.co.jp/articles/ccf6518e2720ae909db6e19bf89ca81145ab118e,3/6(水) 6:09
2024-03-06,12:18,domestic,国内,25,デイリースポーツ,辛坊治郎氏　コメンテーターが「酷かった」情報番組明かす　木下博勝医師「最も攻撃的に放送」「絶対に忘れられない」,56,https://news.yahoo.co.jp/articles/b564b5baa308f9a51b73f7f71e3bdf67cf2d6aee,3/6(水) 9:32
2024-03-06,12:18,domestic,国内,26,時事通信,立民代表、戦闘機輸出に反対　「なし崩し容認」問題視,52,https://news.yahoo.co.jp/articles/65adffffbd755a6778c23666b9491b8968817806,3/6(水) 9:11
