scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-06,19:19,life,ライフ,1,まいどなニュース,フジ「逃走中」制作会社　マンション出入り口塞いで撮影、敷地を無断使用　モラル皆無の迷惑ロケに住民激怒　指摘しても「一般の方とは違う」と強引に,419,https://news.yahoo.co.jp/articles/6bed7e37bc08dd8aaf096b4329f1c5ed5f060a61,3/6(水) 6:50
2024-03-06,19:19,life,ライフ,2,まいどなニュース,フジ「逃走中」制作会社、撮影現場のモラル巡り謝罪文を公表「今後このような事の無いようスタッフ指導を行うとともに徹底する」,71,https://news.yahoo.co.jp/articles/3d544b483f505de99d489bf59d3ef7ab37e878a0,3/6(水) 17:52
2024-03-06,19:19,life,ライフ,3,ファイナンシャルフィールド,カフェで持参したサンドイッチを食べていたら「非常識」と言われました。コーヒーは頼んでいるし、問題ないと思うのですが……。,68,https://news.yahoo.co.jp/articles/fe04c01ad6db210759d72957702f24df07abe08e,3/6(水) 18:40
2024-03-06,19:19,life,ライフ,4,FASHIONSNAP,ふちなしメガネがじわり人気　火付け役はラッパーやK-POPアーティスト,58,https://news.yahoo.co.jp/articles/b5f201c1a044afb418885fc70858fc1188ee7109,3/6(水) 12:45
2024-03-06,19:19,life,ライフ,5,ファイナンシャルフィールド,余裕を持って出社しているのに、上司から「新人は1時間以上前に来い」と説教されました。早く来た分の労働時間は、残業代として請求できるのでしょうか。,48,https://news.yahoo.co.jp/articles/721280f16d8464f8780fd46769ee21b304c8a20e,3/6(水) 18:05
2024-03-06,19:19,life,ライフ,6,ファイナンシャルフィールド,居酒屋の「有料お通し」に腹が立ちます。そもそもお通しって何ですか？ 断ることはできないのでしょうか？,48,https://news.yahoo.co.jp/articles/07ee19f256ff37d657dfc369c4fe4349a1bca4d4,3/6(水) 17:50
2024-03-06,19:19,life,ライフ,7,FASHIONSNAP,ワークマン、初となるランドセルの開発秘話とは？小学生の子を持つ社員が要望を具現化,41,https://news.yahoo.co.jp/articles/a533317b94943d870695cc8d7fb8628de38455d5,3/5(火) 18:55
2024-03-06,19:19,life,ライフ,8,まいどなニュース,「あほな大人のせいで景観が…」天橋立に注意喚起の案内設置、“突き落とし”事案を受け　景観悪化を嘆く声も,41,https://news.yahoo.co.jp/articles/bfc08527ab0afc02c73c4ad925275bb0b918253e,3/6(水) 11:15
2024-03-06,19:19,life,ライフ,9,ファイナンシャルフィールド,一人暮らしで新卒の23歳です。「朝食を作る時間」がないので、毎日「500円」のモーニングを買っていますが、さすがに節約するべきでしょうか…。,34,https://news.yahoo.co.jp/articles/da017cc3ba58c28bf14eac4a33e6d7e2476a00b9,3/6(水) 18:20
2024-03-06,19:19,life,ライフ,10,まいどなニュース,「救急車が出れないです！」1秒が命に関わる「緊急車両」を妨害しないで！「停止禁止部分」「緊急車接近時」のルール知っていますか？,34,https://news.yahoo.co.jp/articles/68e95bb8725d662dfcff4c107b7cb82f8841b65f,3/6(水) 7:15
2024-03-06,19:19,life,ライフ,11,ENCOUNT,マイカー＝高速バス、仰天オーナーは34歳会社員　選んだ意外な理由「定員の多いハイエースのような感覚」,22,https://news.yahoo.co.jp/articles/deb8b2873f14722a8d45a6bdfeac79320cf78f92,3/6(水) 9:40
2024-03-06,19:19,life,ライフ,12,LASISA,覚えてますか？【伏せ丼】ネット論争 「ラーメン店へ敬意」「ただの迷惑客」…謎マナーは今,20,https://news.yahoo.co.jp/articles/86f2cb1cd8b2de12a1a46e4fd8426df61a8d2a05,3/6(水) 11:40
2024-03-06,19:19,life,ライフ,13,まいどなニュース,外来生物ジャンボタニシで除草→農水省「やめてください」 周辺農地に悪影響も、SNSで話題,18,https://news.yahoo.co.jp/articles/80f1218fabd5d1002006cfa3d234876c288aba93,3/6(水) 18:38
2024-03-06,19:19,life,ライフ,14,AERA dot.,3組に1組が離婚する時代　単身世帯はマイノリティからマジョリティへ,18,https://news.yahoo.co.jp/articles/f24cf16fd6e780e6fdad23c8ed5105b30eef2a72,3/6(水) 16:32
2024-03-06,19:19,life,ライフ,15,ENCOUNT,10年使用の洗濯機が故障　メーカーに相談も絶望的…　自力修理に驚愕の声「カッコ良すぎる」,18,https://news.yahoo.co.jp/articles/9fdef01219ea83cce85fe01faeba555685c99756,3/6(水) 10:30
2024-03-06,19:19,life,ライフ,16,ファイナンシャルフィールド,アルバイト先で「タイムカード」を切ってからゴミ出しや掃除をさせられるのですが、これって違法ではないのでしょうか？,18,https://news.yahoo.co.jp/articles/a225fcad61623cbe4d90a78bdf0db976be54bc52,3/6(水) 17:30
2024-03-06,19:19,life,ライフ,17,リセマム,「東大蹴って医学部ってあり？」現役医学生が語るリアル（3）,17,https://news.yahoo.co.jp/articles/db54062b15e439e40b976ca93e605d92f928809e,3/6(水) 12:15
2024-03-06,19:19,life,ライフ,18,FORZA STYLE,あちゃー、うちの上司はニューヨーカー気取りでリュックで出勤。デキル上司は絶対にリュックは持たない？　部下が憧れる鉄板ビジネスバッグ厳選3,15,https://news.yahoo.co.jp/articles/4fd5a3b09b04042a0a3054908723a7791e5990df,3/6(水) 7:24
2024-03-06,19:19,life,ライフ,19,ファイナンシャルフィールド,レンタカーが「禁煙車」と気付かず喫煙したら賠償金を請求されました。 口頭での説明がなくても支払うべき？,15,https://news.yahoo.co.jp/articles/d76df41f0213c750bd6df4f90a62a418e0991cc2,3/6(水) 12:20
2024-03-06,19:19,life,ライフ,20,現代ビジネス,若者が「。」に「圧を感じる」というのは本当か…「句点が怖い」と言いだす人たち,15,https://news.yahoo.co.jp/articles/598b617190b3508a2bb1633fb6a594bd49b538e6,3/6(水) 9:02
2024-03-06,19:19,life,ライフ,21,まいどなニュース,渋滞する東京湾アクアライン　クラウンに道を譲ったら驚きの展開　「心温まるハザードサイン」「これは譲りがいがある」「こんなお礼はうれしい」SNSが絶賛,14,https://news.yahoo.co.jp/articles/42039a6b92c388bfdfc235b2811528dd4aada339,3/6(水) 11:55
2024-03-06,19:19,life,ライフ,22,ファイナンシャルフィールド,職場に「休憩室」がないので、昼食は自分の席でとっています。「電話」「来客」などがあり正直休んだ気がしないのですが、小さな会社なので諦めるしかないでしょうか…？,14,https://news.yahoo.co.jp/articles/cb6e6563583279616278dacb017cbf893d282024,3/6(水) 11:30
2024-03-06,19:19,life,ライフ,23,AERA dot.,ホストに1億円つぎ込んだ海外出稼ぎ風俗嬢　「もう日本人を接客したくない」お金以外の理由,14,https://news.yahoo.co.jp/articles/822b3e8bb15ca2c28823e29eeb26a4ca56282c9a,3/6(水) 16:32
2024-03-06,19:19,life,ライフ,24,FNNプライムオンライン,至る所に亀裂、能登半島地震ーーザ・ノンフィクションが追い続けた老舗旅館・若女将が語る苦悩,13,https://news.yahoo.co.jp/articles/adfa386a1f2ed41fe514ff29c64f34358ff79a72,3/6(水) 12:03
2024-03-06,19:19,life,ライフ,25,ファイナンシャルフィールド,「ランチでのクレカ使用不可」が規約違反って本当？ ポイントをためたいので本当はクレカを使いたいのですが……。,12,https://news.yahoo.co.jp/articles/e1dfa97f0d116ac08df2596944ad9ebc00bd13e0,3/6(水) 18:30
2024-03-06,19:19,life,ライフ,26,FORZA STYLE,「やっぱり女は押し倒されるのが好き…だと！」【不適切にもほどがある】トークで昭和脳上司がオフィスを凍らせた「絶望的瞬間」,12,https://news.yahoo.co.jp/articles/abd7c6f4f9099a0f6f19c9c5943a7cf5a9cfc392,3/6(水) 7:42
2024-03-06,19:19,life,ライフ,27,現代ビジネス,「雑種なのにキレイな猫」褒められたのにモヤモヤ。SNSでバズった猫の種類問題,12,https://news.yahoo.co.jp/articles/af151b3533ca1ffa260be5f111adfdd1ce33c40d,3/6(水) 7:03
2024-03-06,19:19,life,ライフ,28,THE GOLD ONLINE（ゴールドオンライン）,"オーロラ見学ツアーに自宅リフォーム…定年後〈退職金1,000万円〉を使い果たした60代・元一部上場企業サラリーマンが“老後破綻回避”のために画策した年金〈繰下げ受給〉の裏ワザとは【FPが解説】",12,https://news.yahoo.co.jp/articles/49429d5e37b67282bf36ea315e15e9ba6eda20ca,3/6(水) 17:02
2024-03-06,19:19,life,ライフ,29,まいどなニュース,冷蔵庫の中見て「なんで毎回コレだけ残すの…意味わからん」　嘆く妻に共感「父と弟がしょっちゅう」「我が家も同じ」,12,https://news.yahoo.co.jp/articles/a6d0f7f7ac396a6f79d8edd93fded5ca66b71f95,3/6(水) 7:40
2024-03-06,19:19,life,ライフ,30,ファイナンシャルフィールド,「子どもの発熱で有休をとりたい」と連絡をしてきた部下。「当日に電話での有給申請」は受け入れなくていいですか？,11,https://news.yahoo.co.jp/articles/414d6f26e1a2df8a61010210a0002cb9944cf71e,3/6(水) 12:11
2024-03-06,19:19,life,ライフ,31,ねとらぼ,【60代が選ぶ】デートで乗りたい「ヤマハの大型二輪」ランキング！　第2位は「XSR700」、1位は？,11,https://news.yahoo.co.jp/articles/6693fe55226458cb2b8352ff605a66e0ee5b4423,3/6(水) 17:20
2024-03-06,19:19,life,ライフ,32,まいどなニュース,「そんなのこの数年当たり前のように毎日受けてる」飼い猫のネコハラ現場を押さえた写真が話題　「至る所にキジハラ」「パラダイス」,11,https://news.yahoo.co.jp/articles/82e8830cccb0ba2a6d00756f3dfc042cea9986f2,3/6(水) 12:30
