scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-06,13:20,domestic,国内,1,日刊スポーツ,広瀬めぐみ氏に「不倫はだめでしょう」萩谷麻衣子弁護士が苦言「軽率な認識しかないんだな、と」,298,https://news.yahoo.co.jp/articles/b6b7bbf3d5b4d4502b8796c4491087821c30783b,3/6(水) 12:00
2024-03-06,13:20,domestic,国内,2,日テレNEWS NNN,【速報】「トケマッチ」の運営会社元代表の男（42）に業務上横領の疑いで逮捕状　高級腕時計シェアリングサービスを悪用か　警視庁,289,https://news.yahoo.co.jp/articles/49489d48837717fc6d8d21c6c44a0c6fc03ee9a8,3/6(水) 10:39
2024-03-06,13:20,domestic,国内,3,ABEMA TIMES,ネットで先鋭化する“境界知能” 障害とは診断されない“はざま”の生きづらさ 「レッテル貼りに使われると検査や支援の検討困難に」専門家は危惧,259,https://news.yahoo.co.jp/articles/05176dabae5a4e76b09c5238dd1f9eb721359a54,3/6(水) 8:10
2024-03-06,13:20,domestic,国内,4,女性自身,小室圭さん　NY法律事務所で驚異的な出世！さらに追加された「新業務の中身」,218,https://news.yahoo.co.jp/articles/d4f6b7a5f61a193fdbaee83ec5c3a78f42ad175b,3/6(水) 6:03
2024-03-06,13:20,domestic,国内,5,デイリー新潮,小室圭さん「年収4000万円」に昇給も、「もしトラ」なら“日本敵対”の可能性,167,https://news.yahoo.co.jp/articles/c49ba9f767533b1b73609dd3748f013c91094c7f,3/6(水) 11:42
2024-03-06,13:20,domestic,国内,6,朝日新聞デジタル,「男性=仕事」「女性=家庭」の偏見は女性が強い？　10万人を分析,158,https://news.yahoo.co.jp/articles/807aa1ddf6861278ee1852611280dd42c74c3ac6,3/6(水) 8:30
2024-03-06,13:20,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,不倫謝罪会見はわずか7分…広瀬めぐみ議員（57）が夫と子どもに「申し訳ない」涙にじませ謝罪,129,https://news.yahoo.co.jp/articles/648d059d2fa55fd1e62162b5a753c64efb66cf70,3/5(火) 18:37
2024-03-06,13:20,domestic,国内,8,FNNプライムオンライン,「夫を裏切り、子供たちにつらい思いをさせた」“不倫報道”認め謝罪した自民・広瀬めぐみ参院議員　涙にじませ…7分間で6回頭下げる,111,https://news.yahoo.co.jp/articles/1ba809d450c9ba30ccbc17823c3235567f65051b,3/5(火) 19:43
2024-03-06,13:20,domestic,国内,9,デイリー新潮,ホテルから国会に直行　自民党・広瀬めぐみ議員の「赤ベンツ不倫」衝撃の一夜【全文掲載】,109,https://news.yahoo.co.jp/articles/346ca8b21f202a5d63e72ef1c76806d40507540d,3/6(水) 6:08
2024-03-06,13:20,domestic,国内,10,時事通信,生活保護申請、4年連続増　23年は25．5万件　厚労省,105,https://news.yahoo.co.jp/articles/84b046f4709c9c24c28f3749c656b71dec3ef0a9,3/6(水) 11:50
2024-03-06,13:20,domestic,国内,11,産経新聞,＜独自＞自民党、会計責任者起訴で議員「除名」可能に　１７日に党則改正,94,https://news.yahoo.co.jp/articles/9f6b17b21fbd3be033d60df3e8d177cc220f57b3,3/5(火) 21:43
2024-03-06,13:20,domestic,国内,12,読売新聞オンライン,奈良・五條市のメガソーラーで深まる対立、怒号飛び交う説明会…計画経緯示されぬまま「反対あっても進める」,90,https://news.yahoo.co.jp/articles/0aff3ee34a4b2546b703e050866ef975a8a04dff,3/5(火) 17:32
2024-03-06,13:20,domestic,国内,13,毎日新聞,公立病院の看護師ら、8割が「辞めたい」　3割超がうつ症状訴え,79,https://news.yahoo.co.jp/articles/d96e39d207b737f24ed2b24d7e83beeb653c52b1,3/5(火) 18:41
