scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-06,16:16,it-science,IT・科学,1,MBSニュース,スロースリップ（ゆっくりすべり）検出と千葉県の群発地震に関係は？南海トラフ巨大地震との関連について専門家「関連はかなりあると研究者は考えている」【MBSニュース解説】,32,https://news.yahoo.co.jp/articles/4501c022b5e47f501a96176e414af4cb03189c17,3/6(水) 7:08
2024-03-06,16:16,it-science,IT・科学,2,ITmedia NEWS,スマホにマイナカード搭載へ、本人確認もOKに　マイナンバー法改正案を閣議決定,9,https://news.yahoo.co.jp/articles/44e721c81af91fc8ca29a1f13787b45a01a10481,3/6(水) 7:30
2024-03-06,16:16,it-science,IT・科学,3,BUSINESS INSIDER JAPAN,総務省、異例の「LINEヤフー行政指導」に揺れるソフトバンク。膿は出し切れるのか,8,https://news.yahoo.co.jp/articles/6ad6a70968dc8b16c5b65f1644aa44c16ecd483a,3/6(水) 11:15
2024-03-06,16:16,it-science,IT・科学,4,INTERNET Watch,管理職が罰ゲームと化している――負担ばかりで新しい仕事もなかなかできない,7,https://news.yahoo.co.jp/articles/d1b9cb0e42c612d1bd39ee047902049fbc6e3edd,3/5(火) 16:27
2024-03-06,16:16,it-science,IT・科学,5,PHILE WEB,Prime Video、ボクシング「井上尚弥vsルイス・ネリ」タイトルマッチを独占ライブ配信,7,https://news.yahoo.co.jp/articles/e27e8b29c3495ccd4e52bc1c7d83c870febdf3f8,3/6(水) 12:26
2024-03-06,16:16,it-science,IT・科学,6,ITmedia NEWS,「インスタ見れない」　Facebookなど米Metaの各サービスで障害発生　影響は世界規模か【一部復旧】,7,https://news.yahoo.co.jp/articles/3add3bb80c32fd3bb3364aa488c34bb92d2613cd,3/6(水) 1:31
2024-03-06,16:16,it-science,IT・科学,7,ねとらぼ,大宮図書館、学習支援室の待ち時間470分→740分と伝達する痛恨のミス　「ほぼ誤差」「それでも長い」,6,https://news.yahoo.co.jp/articles/d9a29393f70b3ac6d444b0366b19674e28dac692,3/5(火) 18:35
2024-03-06,16:16,it-science,IT・科学,8,現代ビジネス,地球だけに生命が存在できるようになったのは一体なぜか…「死せる惑星たち」と「地球」を分けた「シンプルな要因」,6,https://news.yahoo.co.jp/articles/c161df0fcf473ae509435f7ec6d86aabd201b2d2,3/6(水) 6:04
2024-03-06,16:16,it-science,IT・科学,9,現代ビジネス,インフレーション理論による「宇宙誕生のシナリオ」が革新的すぎる… 厳密な計算が示した「衝撃の結論」,6,https://news.yahoo.co.jp/articles/8e12615e9b6a284b42af60f79ebb560256634f6b,3/6(水) 6:04
2024-03-06,16:16,it-science,IT・科学,10,ITmedia Mobile,Apple PayからFeliCa系決済サービスが消える日,6,https://news.yahoo.co.jp/articles/4abd062bb7603dea9415271b60df3448108a22bc,3/6(水) 12:05
2024-03-06,16:16,it-science,IT・科学,11,時事通信,単なる「好み」じゃない？　処方する抗生物質はどのように選ぶのか【教えて！けいゆう先生】,5,https://news.yahoo.co.jp/articles/25de30bdd51866c6e9530ca9282076af3d20bace,3/6(水) 14:00
2024-03-06,16:16,it-science,IT・科学,12,ITmedia NEWS,メルカリ、スキマバイトサービス提供開始　「1時間だけルノアール店員」も可能に　ドタキャン時の対応は？,5,https://news.yahoo.co.jp/articles/0e703a6abe8dd3459af9e8ecd45e8ce1928efbc1,3/6(水) 13:34
2024-03-06,16:16,it-science,IT・科学,13,ITmedia Mobile,ドコモ、平日ゴルフのサブスク「GOLF me！」提供開始　全30のゴルフラウンドが保険込みで月8778円から,5,https://news.yahoo.co.jp/articles/7248317281375f752f2dd5a8f443fa91e8f207c2,3/5(火) 20:15
2024-03-06,16:16,it-science,IT・科学,14,現代ビジネス,兵器と物理学の切っても切れない関係…投石器や銃やカタパルト、大陸間弾道ミサイルまで,5,https://news.yahoo.co.jp/articles/d90bc7501136dae2b7becf9fd2e6f21be04fe935,3/6(水) 7:33
2024-03-06,16:16,it-science,IT・科学,15,ITmedia NEWS,パンクしないタイヤ、いよいよ公道実証実験へ──ブリヂストン　コンセプト発表から11年,5,https://news.yahoo.co.jp/articles/f49423affd0adce777fd18c63b8cc46846729293,3/6(水) 10:31
2024-03-06,16:16,it-science,IT・科学,16,アスキー,胃カメラ画像のAI解析で“がん見逃しゼロ”目指す、AIメディカルがAI医療機器発売,5,https://news.yahoo.co.jp/articles/5f2106ec61f0576a21adb17b04478aa1a9d000c8,3/6(水) 8:00
2024-03-06,16:16,it-science,IT・科学,17,CoinDesk JAPAN,ビットコイン、6万9200ドルの史上最高値まで上昇も一時5万9700ドルまで下落,5,https://news.yahoo.co.jp/articles/98f7478d8ea3a4039b7a607a10f9276421efd8ed,3/6(水) 9:16
2024-03-06,16:16,it-science,IT・科学,18,ギズモード・ジャパン,F1を撮るために生まれた“F1より早い”ドローン,5,https://news.yahoo.co.jp/articles/fb8eebd7332bb83ff9731cb374edf031b1c5c423,3/5(火) 19:00
2024-03-06,16:16,it-science,IT・科学,19,ケータイ Watch,ロボットが基地局アンテナ設置の実証、月面でのモバイル通信実現に向けKDDIとGITAI,4,https://news.yahoo.co.jp/articles/e6583e4a7c09d17ecb5b0a45895cb9c1e68c60ed,3/6(水) 14:33
2024-03-06,16:16,it-science,IT・科学,20,Impress Watch,JR大阪駅前「グラングリーン大阪」　コーナン新店舗やカフェが先行オープン,4,https://news.yahoo.co.jp/articles/0cfea4e8ecf3ec274d69c892da9d684d69771529,3/6(水) 13:18
2024-03-06,16:16,it-science,IT・科学,21,ねとらぼ,「SpotifyはAppleに何も支払っていません」　Apple、EU競争法違反の決定受け名指しで非難,4,https://news.yahoo.co.jp/articles/3be595c52b37e6c51d70a4d394d573c6ccd3eb27,3/6(水) 12:00
2024-03-06,16:16,it-science,IT・科学,22,よろず～ニュース,世界の肥満人口 10億人を突破　肥満のまん延が多くの国で加速、研究者も驚く急増ぶり,4,https://news.yahoo.co.jp/articles/9eee419d3d08717f49ca7e3043b1576d89104c4f,3/5(火) 21:45
2024-03-06,16:16,it-science,IT・科学,23,J-CASTニュース,福岡銀行が被害「取り付け騒ぎデマ」すぐ沈静化　能登半島地震でも冷静、「ネットの作法」変わって来た,4,https://news.yahoo.co.jp/articles/771c07d26921fb45b968b6c2cfa45eb08a82317d,3/5(火) 19:45
2024-03-06,16:16,it-science,IT・科学,24,PC Watch,ルーターにGPUを接続して「真のゲーミングルーター」を作った強者登場,4,https://news.yahoo.co.jp/articles/857ee1162982e3309283b5b51d6aabdb9ccf0879,3/6(水) 10:10
2024-03-06,16:16,it-science,IT・科学,25,PC Watch,Windows上でAndroidアプリを動かす「WSA」が2025年3月にサポート終了,4,https://news.yahoo.co.jp/articles/ebc2d6b93955ee121e6e32ff9e3b72ae052574fa,3/6(水) 10:50
2024-03-06,16:16,it-science,IT・科学,26,MBSニュース,【内臓脂肪減らす薬】お腹周りが4.7センチ減少！？買える人・買えない人に条件あり『薬局できちんとチェックできるの？』医師が懸念　大正製薬「アライ」,3,https://news.yahoo.co.jp/articles/9dd5d1ce07f1f53ad1cc5df0c913a6c2493f6b89,3/6(水) 15:37
2024-03-06,16:16,it-science,IT・科学,27,UchuBiz,中国宇宙ステーション「天宮」の太陽電池パネルを8時間の船外活動で修理,3,https://news.yahoo.co.jp/articles/d42025930aaf975beb0a775777cdc4a4a5ef1e1a,3/6(水) 15:00
