scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-28,18:07,local,地域,1,RBC琉球放送,沖に流された妻を助けた夫が意識を失い死亡　シュノーケルマスクには海水がたまっていた　沖縄・本部町,90,https://news.yahoo.co.jp/articles/e403af7c08936827028ea0cd2ce76bb00f137733,9/28(日) 9:20
2025-09-28,18:07,local,地域,2,RKB毎日放送,酒を飲んで車を運転→対向車と衝突→飲酒の発覚を免れようと逃走　裁判所「ルール違反重ね、刑事責任は到底軽視できない」指摘も・・・【判決詳報】,71,https://news.yahoo.co.jp/articles/6bda13fb78a6ea5f68f159caf2e01f7baf7ed5e0,9/28(日) 14:28
2025-09-28,18:07,local,地域,3,北海道ニュースUHB,【ヒグマ速報】約200キロのクマ捕獲…果樹園のリンゴを食い荒らしていた個体か_カメラに向かって「グゥー」と威嚇〈北海道・砂川市〉,42,https://news.yahoo.co.jp/articles/48376551790d1ab130d61aca31cdea769ccbf9ba,9/28(日) 13:27
2025-09-28,18:07,local,地域,4,RKB毎日放送,「性犯罪への傾向は根深い」プリントシール機を操作していた20歳女性のスカートの内側に手を入れ、下腹部をつかむわいせつ行為　裁判所が41歳男を強く非難も・・・【判決詳報】,35,https://news.yahoo.co.jp/articles/c58ff4c307884304719ec27de664b8f75a993fb7,9/28(日) 10:01
2025-09-28,18:07,local,地域,5,NBS長野放送,病院の食品庫から野菜ジュース1点を盗む　調理担当の病院職員の54歳女を窃盗の疑いで逮捕　容疑を否認,27,https://news.yahoo.co.jp/articles/40d8caa97a6a4bcd1c2679878b5d60b433d21172,9/28(日) 16:02
2025-09-28,18:07,local,地域,6,南日本新聞,国内トップ施設でも売れない…“命名権ビジネス”自治体苦戦――当初は年5000万円、9割引きでもダメ　鹿児島県「魅力高い施設。ぜひ検討を」,27,https://news.yahoo.co.jp/articles/7998501f76c8d96155fd0d0b04fa9c77c6631fe9,9/28(日) 15:07
2025-09-28,18:07,local,地域,7,北海道新聞,新幹線の札幌延伸時期　カギは難工事続く「渡島トンネル」　5年後未完成なら38年度末厳しく,25,https://news.yahoo.co.jp/articles/cec9c215a2ad729a98ab113115a471088bddd919,9/28(日) 12:30
2025-09-28,18:07,local,地域,8,茨城新聞クロスアイ,上曽トンネル開通　悲願達成、喜びに沸く　関係者、交流深化に期待　茨城,24,https://news.yahoo.co.jp/articles/2f28732971eaa952f74ad1e934aab02727d3b87e,9/28(日) 8:00
2025-09-28,18:07,local,地域,9,OBS大分放送,酒気帯び運転でバイクと衝突 バイクの男性重体 運転の男を現行犯逮捕,23,https://news.yahoo.co.jp/articles/a631372c7b83947115c0921f8450f31572d98cde,9/28(日) 15:01
2025-09-28,18:07,local,地域,10,TNCテレビ西日本,１９歳女子大学生運転の車が女性はねる　女性は身元分からず病院搬送後に死亡　車道を歩いていたか　福岡・田川市,22,https://news.yahoo.co.jp/articles/b1270dcd1d879e39e9390ee50fc66197c112fa11,9/28(日) 10:37
2025-09-28,18:07,local,地域,11,関西テレビ,「鬼滅の刃」フィギュア5点を万引き　男を現行犯逮捕　会計前に店を出て保安員が確保　京都市,20,https://news.yahoo.co.jp/articles/787410e61b8834bacb88c967140773294f34dfab,9/28(日) 17:42
2025-09-28,18:07,local,地域,12,静岡朝日テレビ,高橋洋一氏が語る　山梨県を怒らせた小泉進次郎氏の「シャインマスカット事件」とは,20,https://news.yahoo.co.jp/articles/8442b03cc1e4649b381ebe42e543a10461ed4619,9/28(日) 16:00
2025-09-28,18:07,local,地域,13,BSS山陰放送,ペダルの踏み間違いで軽乗用車に突っ込まれたガソリンスタンド　従業員は間一髪　店舗は長期休業余儀なくされ…,20,https://news.yahoo.co.jp/articles/a21ce67dccc6bff8b3f35573b212b3bfdedf1b4b,9/28(日) 6:03
2025-09-28,18:07,local,地域,14,MBSニュース,【万博速報】閉幕まで16日！きょうも会場前には長い列　未利用チケットの交換は午前6時には受付終了か…27日(土)は21.3万人が来場,19,https://news.yahoo.co.jp/articles/9fa70dc5132fa908632244c74e4755a6e27c588c,9/28(日) 9:58
2025-09-28,18:07,local,地域,15,千葉日報オンライン,「ガ」大量発生で再び注意報　ネギに食害をもたらす一種　千葉県、年2回は30年ぶり,19,https://news.yahoo.co.jp/articles/cac9c3cae0b46da421e9ba992eb903321a66a098,9/28(日) 11:51
2025-09-28,18:07,local,地域,16,STVニュース北海道,おにぎりを女性従業員の頭に投げ落とす 61歳の男を暴行容疑で逮捕 札幌市西区,17,https://news.yahoo.co.jp/articles/b608aeff9af87df0ca66138daa5b93ff02292870,9/28(日) 9:12
2025-09-28,18:07,local,地域,17,MBSニュース,「ほとんどがホストクラブ」立ちんぼ女性が語った“身体を売る”理由　「色恋営業禁止」法改正でホストクラブに変化？　客の本音「お金使う人は減る」「色恋がないなら支払う価値ない」,16,https://news.yahoo.co.jp/articles/9212147906bf749509a4b99cdecd8d48d5d262b2,9/28(日) 10:00
2025-09-28,18:07,local,地域,18,MBSニュース,虐待疑いで逮捕の両親　２歳娘を置いて長男だけ連れて繰り返し外出か「十分な食事を与えていなかった」　和歌山市,16,https://news.yahoo.co.jp/articles/174e7a57192b2b0258d5337bd697705a20bcce18,9/28(日) 12:00
