scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-28,21:12,domestic,国内,1,共同通信,総裁選、小泉氏と高市氏が競る　林氏追う展開、決選投票の公算大,515,https://news.yahoo.co.jp/articles/2a6d9e829d55abbf2d6f635ba6318bbf9b8b3734,9/28(日) 16:32
2025-09-28,21:12,domestic,国内,2,TBS NEWS DIG Powered by JNN,論戦低調の自民党総裁選　独自色見えぬ各候補　「外国人」めぐっては積極的発信も　「解党的出直し」はどこへ?【サンデーモーニング】,353,https://news.yahoo.co.jp/articles/6d4607b1aec2a85db449b70485c74ba685e2bedb,9/28(日) 14:14
2025-09-28,21:12,domestic,国内,3,日刊スポーツ,ラブホ密会市長に共産党市議団が辞職勧告決議案　相手の市幹部男性の「降格処分」も明記,325,https://news.yahoo.co.jp/articles/6c6870bb558187c01c9f5d7f308dfe074f722a26,9/28(日) 19:32
2025-09-28,21:12,domestic,国内,4,日刊スポーツ,【総裁選】高市早苗氏「奈良のシカを外国人が蹴り上げ」発言の根拠問われ列挙「多くの方が目撃」,302,https://news.yahoo.co.jp/articles/130397c5908d6d17acd7246576be9827d4f813f8,9/28(日) 19:08
2025-09-28,21:12,domestic,国内,5,文春オンライン,林芳正がわずか1年で政治資金1300万を会食に使っていた　うなぎ、ステーキ…老舗フグ屋では「芸者さんを呼ぶこともできる」VIP待遇も,287,https://news.yahoo.co.jp/articles/c8f87d0483828244ed43ef00305c3817057d4231,9/28(日) 7:12
2025-09-28,21:12,domestic,国内,6,読売新聞オンライン,万博黒字化の目安、来場者２２００万人を突破…９月中旬から連日２０万人以上,271,https://news.yahoo.co.jp/articles/43ef3f930328ff1b6854bfb075a07a8d767cf013,9/28(日) 13:01
2025-09-28,21:12,domestic,国内,7,集英社オンライン,〈田久保市長の疑惑に新証言〉「卒業式後の飲み会に眞紀ちゃんは来てない」「ニセ卒業証書も作っていない」東洋大時代からの友人が覚えた告発文への違和感「何かチカラが働いている…」,265,https://news.yahoo.co.jp/articles/d2b89d80bffe63003ef1c7a0dcf62f197072400f,9/28(日) 11:01
2025-09-28,21:12,domestic,国内,8,産経新聞,子供の安全とプライバシーどう両立　相次ぐ教員の性加害、教室への防犯カメラ設置の是非,237,https://news.yahoo.co.jp/articles/1f2c7022de02a22dd7f07f431e92fb5d5cd8101b,9/28(日) 19:30
2025-09-28,21:12,domestic,国内,9,読売新聞オンライン,けんか多発で県警に中止要請されても…こんぴらさん「突き合わせ」実施へ、周辺で入場規制,227,https://news.yahoo.co.jp/articles/611c71bb9dc96f0ddd4e2f65b5f13f9349c1841c,9/28(日) 9:30
2025-09-28,21:12,domestic,国内,10,ABEMA TIMES,小泉進次郎氏を直撃「この責任は自分が背負って選挙の結果を待つ」「殺害予告…行き過ぎは二度と起こしてはならない」ジャーナリストが解説,178,https://news.yahoo.co.jp/articles/67540ff1064f9c3e89cffb91f9dbcc8d78d04a6b,9/28(日) 18:57
2025-09-28,21:12,domestic,国内,11,文春オンライン,ラブホ密会に“無理な釈明” 小川晶・前橋市長「田久保眞紀・伊東市長のように…」「政治家としての能力がわかる」コメント欄は厳しい反応,174,https://news.yahoo.co.jp/articles/7d0acd5d2d414d81857be2b381956d2ebe076633,9/28(日) 16:12
2025-09-28,21:12,domestic,国内,12,共同通信,企業献金の規制強化に全員慎重　総裁選5候補、公開重視を主張,167,https://news.yahoo.co.jp/articles/4cbda0368b174f9c3a290b4546cb4189e2d65dc3,9/28(日) 10:52
2025-09-28,21:12,domestic,国内,13,スポニチアネックス,ひろゆき氏　英語で質問　コロンビア大院卒進次郎氏“逃げた”　ハーバード大院卒の茂木氏、林氏は回答,151,https://news.yahoo.co.jp/articles/7ca0694a3c8c915b43fbf183d68eb73835895499,9/28(日) 5:30
2025-09-28,21:12,domestic,国内,14,読売新聞オンライン,万博とは異なる景色広がる「ニシヨドスタン」、多くのパキスタン人が住む地域を記者が取材…対立あおるSNSの誤情報,145,https://news.yahoo.co.jp/articles/cbbfd417c9354e6abfac87cff556db87175ae790,9/28(日) 9:13
2025-09-28,21:12,domestic,国内,15,スポニチアネックス,高市早苗氏　外国人による鹿虐待発言の根拠「多くの方が目撃」と主張「旅館の方とか…証言できると」,145,https://news.yahoo.co.jp/articles/3f945f01433e1efa579fb1420a0e9ead1911a81f,9/28(日) 19:19
2025-09-28,21:12,domestic,国内,16,AERA DIGITAL,【小泉氏「ステマ問題」】“指示”の牧島氏は「功を焦った」？　高市VS.林の決選投票も　自民党のモラル問われる総裁選,141,https://news.yahoo.co.jp/articles/0fde36d14d609f487ba3fd29246d69eb14c7376c,9/28(日) 16:40
2025-09-28,21:12,domestic,国内,17,読売新聞オンライン,大学授業料無償化に「3浪の壁」、おかしくない？…「若者が挑戦する機会奪う恐れがある」との指摘も,133,https://news.yahoo.co.jp/articles/f0f3da22b7989e987e9fd3dcd1828158afb58564,9/28(日) 9:35
2025-09-28,21:12,domestic,国内,18,日刊スポーツ,ラブホ密会の女性市長を群馬知事またバッサリ「10人が10人、ウソだと思う言い訳」続報も懸念,122,https://news.yahoo.co.jp/articles/bf00494bbc7ac077d30035709457b07f7629b1a7,9/28(日) 16:42
2025-09-28,21:12,domestic,国内,19,J-CASTニュース,不倫疑惑の前橋市長、まさかの一人称にネット驚愕　「YouTuberになったら人気出そう」,118,https://news.yahoo.co.jp/articles/7ca21e31ae8623cb01926359d02bf01b844462dd,9/28(日) 15:15
2025-09-28,21:12,domestic,国内,20,読売新聞オンライン,立民・野田代表「頭下げてお願いする話でもない」…首相指名選挙で野党とりまとめ困難と認識か,117,https://news.yahoo.co.jp/articles/a53fab8a61d7b366c59bb3c5af8da57f36ea5177,9/28(日) 20:06
2025-09-28,21:12,domestic,国内,21,AERA DIGITAL,大阪で「中国系」企業設立ラッシュは「駆け込み移住」か　日本の「経営・管理ビザ」3000万円が微妙すぎる理由,116,https://news.yahoo.co.jp/articles/716ef730417a98ae7a9697c321f157da05f77d2c,9/28(日) 9:31
