scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-28,16:07,domestic,国内,1,集英社オンライン,〈田久保市長の疑惑に新証言〉「卒業式後の飲み会に眞紀ちゃんは来てない」「ニセ卒業証書も作っていない」東洋大時代からの友人が覚えた告発文への違和感「何かチカラが働いている…」,423,https://news.yahoo.co.jp/articles/d2b89d80bffe63003ef1c7a0dcf62f197072400f,9/28(日) 11:01
2025-09-28,16:07,domestic,国内,2,文春オンライン,林芳正がわずか1年で政治資金1300万を会食に使っていた　うなぎ、ステーキ…老舗フグ屋では「芸者さんを呼ぶこともできる」VIP待遇も,409,https://news.yahoo.co.jp/articles/c8f87d0483828244ed43ef00305c3817057d4231,9/28(日) 7:12
2025-09-28,16:07,domestic,国内,3,読売新聞オンライン,けんか多発で県警に中止要請されても…こんぴらさん「突き合わせ」実施へ、周辺で入場規制,312,https://news.yahoo.co.jp/articles/611c71bb9dc96f0ddd4e2f65b5f13f9349c1841c,9/28(日) 9:30
2025-09-28,16:07,domestic,国内,4,読売新聞オンライン,万博黒字化の目安、来場者２２００万人を突破…９月中旬から連日２０万人以上,305,https://news.yahoo.co.jp/articles/43ef3f930328ff1b6854bfb075a07a8d767cf013,9/28(日) 13:01
2025-09-28,16:07,domestic,国内,5,共同通信,企業献金の規制強化に全員慎重　総裁選5候補、公開重視を主張,269,https://news.yahoo.co.jp/articles/4cbda0368b174f9c3a290b4546cb4189e2d65dc3,9/28(日) 10:52
2025-09-28,16:07,domestic,国内,6,読売新聞オンライン,万博とは異なる景色広がる「ニシヨドスタン」、多くのパキスタン人が住む地域を記者が取材…対立あおるSNSの誤情報,257,https://news.yahoo.co.jp/articles/cbbfd417c9354e6abfac87cff556db87175ae790,9/28(日) 9:13
2025-09-28,16:07,domestic,国内,7,読売新聞オンライン,大学授業料無償化に「3浪の壁」、おかしくない？…「若者が挑戦する機会奪う恐れがある」との指摘も,222,https://news.yahoo.co.jp/articles/f0f3da22b7989e987e9fd3dcd1828158afb58564,9/28(日) 9:35
2025-09-28,16:07,domestic,国内,8,日刊スポーツ,蓮舫氏が進次郎氏陣営ステマ問題に初言及「勝つための異常な熱があったとすればその時点でもう」,216,https://news.yahoo.co.jp/articles/95cebde48375088ed5e1bf0711c995eab6b4eead,9/28(日) 13:32
2025-09-28,16:07,domestic,国内,9,よろず～ニュース,蓮舫氏「ステマ。」と進次郎氏陣営の指示問題に言及 「誰もやめた方がいいと言わなかったのでしょうか」,212,https://news.yahoo.co.jp/articles/229ea613b1c45689fddf37d92540e1d4e24cd08c,9/28(日) 15:06
2025-09-28,16:07,domestic,国内,10,AERA DIGITAL,大阪で「中国系」企業設立ラッシュは「駆け込み移住」か　日本の「経営・管理ビザ」3000万円が微妙すぎる理由,205,https://news.yahoo.co.jp/articles/716ef730417a98ae7a9697c321f157da05f77d2c,9/28(日) 9:31
