scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-28,08:07,life,ライフ,1,読売新聞オンライン,エイズ、じわり増加…感染判明の３人に１人が発症,84,https://news.yahoo.co.jp/articles/dc839bf689c90505f035a393ece7dafae088e20d,9/27(土) 11:14
2025-09-28,08:07,life,ライフ,2,FORZA STYLE,「たけのこの里、今いくらだと思ってんの？」菓子特化型「食い尽くし系夫」に憤り。物価も知らず2箱食いの重罪【専門家解説】,78,https://news.yahoo.co.jp/articles/e91abe99c77882704f1d3d020097729912e592f2,9/28(日) 6:33
2025-09-28,08:07,life,ライフ,3,産経新聞,万博未使用券の当日券交換、初日は午前8時に受け付け終了　「もう終わりか」と不満続出,78,https://news.yahoo.co.jp/articles/f97fd456e29370c4fd647583f435639219424822,9/27(土) 12:06
2025-09-28,08:07,life,ライフ,4,産経新聞,並ばない万博どこに…「不親切」「賭けで来た」　当日券交換、徹夜組ににじむ疲労と不満,63,https://news.yahoo.co.jp/articles/44ef69497fe04f629d4060327c27726f2dcef0b7,9/27(土) 13:48
2025-09-28,08:07,life,ライフ,5,ダイヤモンド・オンライン,「Fラン大に通っているのですが、就活に想像以上に苦戦しています。大学進学の時点で詰んでいたんですかね…」。大学進学と人生の関係性を考える,49,https://news.yahoo.co.jp/articles/ada1a7596e72687d7be20304e5d2ba0e74d0ce4d,9/28(日) 7:16
2025-09-28,08:07,life,ライフ,6,FORZA STYLE,「迷惑？知るか！」居座り5時間…。コンビニのイートインスペースを占拠する高齢者の開き直り【専門家解説】,48,https://news.yahoo.co.jp/articles/ed7c6a41c998dec76ff8c3a50eda5b3395191c4e,9/28(日) 7:31
2025-09-28,08:07,life,ライフ,7,GOETHE,埼玉・川口の医療センターで100人規模の大暴動。クルド人同士が対立したきっかけとは,38,https://news.yahoo.co.jp/articles/f2d206090224bb94afbfdca6d5bd03a077a046c8,9/27(土) 16:30
2025-09-28,08:07,life,ライフ,8,ダイヤモンド・オンライン,「お先にどうぞ」エレベーターで2人きりになった女性に警戒された…「怪しい男じゃないのに！」大人の対応は？,38,https://news.yahoo.co.jp/articles/07d3b212b2ba66896d3de3828916e3394c3e5601,9/28(日) 6:01
2025-09-28,08:07,life,ライフ,9,ハフポスト日本版,対向車のライトが路面に反射⇨歩行者に気づかず急ブレーキ。静岡県警がドラレコを公開,38,https://news.yahoo.co.jp/articles/c072e34ff124eb8fe6302feaaf9e0820badaa179,9/28(日) 6:30
2025-09-28,08:07,life,ライフ,10,まいどなニュース,父親になったら「命の危険がある趣味はいったん休め」の論争に「残された家族」の切実な思い…「必ず生きて帰って」,31,https://news.yahoo.co.jp/articles/24a78246dd5e6aa54f5b3a43dd19710545af8533,9/28(日) 7:10
2025-09-28,08:07,life,ライフ,11,Hint-Pot,「それって本当なの？」　スペイン人が日本の治安の良さに衝撃　海外ではあり得ないこととは,30,https://news.yahoo.co.jp/articles/11a957c086a29e8bcc4ad4d2d1c2b7c5a90a1d31,9/28(日) 5:30
2025-09-28,08:07,life,ライフ,12,＠ＤＩＭＥ,普及が進まない理由は？eSIM利用率が3割で止まる背景と2つの課題,26,https://news.yahoo.co.jp/articles/69e6d26f25d021e5b238b6504ed2e4f5ffee4384,9/28(日) 7:11
2025-09-28,08:07,life,ライフ,13,フィガロジャポン,「日本の皇族の女性に課せられた非常に厳しい規則」フランスでの報道とは？,24,https://news.yahoo.co.jp/articles/8288e77dc37040a3141277dbacaf288c999fa670,9/27(土) 9:46
2025-09-28,08:07,life,ライフ,14,オトナンサー,夫婦の営み「ある」既婚男女は《どちらから》誘っている？→1300人の“生々しい実情”明らかに,23,https://news.yahoo.co.jp/articles/f2401839b3a26072d112e29980fd7c2f15fc5ccc,9/27(土) 21:10
2025-09-28,08:07,life,ライフ,15,AERA with Kids＋,27歳で“卵巣がん”になった女性が語る、壮絶な闘病　「健康診断オールA、生理不順もなかった私がなぜ…」【体験談】,21,https://news.yahoo.co.jp/articles/71110672a17396004bce24314285058c86404d6d,9/27(土) 11:31
2025-09-28,08:07,life,ライフ,16,ピンズバNEWS,「世界ユーザーの50％がアニメ視聴」とNetflixが衝撃発表　日本発の文化がエンタメの中心になった理由,18,https://news.yahoo.co.jp/articles/49a1b1043c3e1e284e31494ddfb999e2bf0f201e,9/28(日) 6:01
2025-09-28,08:07,life,ライフ,17,FORZA STYLE,「結婚直後に閉経しました」バツイチ夫は笑顔で「助かるよ」。出産未経験で3児の母に。44歳高齢婚の現実【専門家解説】,18,https://news.yahoo.co.jp/articles/5f1897e57ee5f97aeb4bcce5fc7421af44395493,9/27(土) 21:01
2025-09-28,08:07,life,ライフ,18,オトナンサー,相場1万なのに8万！？　自宅の鍵なくしたコラムニスト“ぼったくり鍵開け業者”に遭遇…「予想外の出来事」に感動したワケ,17,https://news.yahoo.co.jp/articles/8df108c02c800e2ac6ad7729f9cd3fc8c3388bc2,9/28(日) 7:10
2025-09-28,08:07,life,ライフ,19,CHANTO WEB,「2年放置したら命はなかった」便秘と言われ続けた末、腸閉塞と大腸がんが発覚した女性「自分のミスでがん保険もおりず」,16,https://news.yahoo.co.jp/articles/4558583b962c7976c69aaa3bb8d376b50a67b0f3,9/28(日) 6:01
2025-09-28,08:07,life,ライフ,20,THE GOLD ONLINE（ゴールドオンライン）,なんか、全部古くさいんだよね…10歳孫の辛辣な一言に、〈年金月12万円〉の68歳祖母は絶句。5万円の小遣いを握りしめたまま呆然,16,https://news.yahoo.co.jp/articles/06083fac781b6cc05dde9c2cf30e2160cdd79fe9,9/27(土) 8:01
2025-09-28,08:07,life,ライフ,21,All About,性差別、年齢差別、国籍差別が許されない現代社会の「謎ルール」。学歴差別が許されるのはなぜ？,14,https://news.yahoo.co.jp/articles/5166c885e2536eb1b2273c69fbcaf545a4b1bb33,9/27(土) 21:50
2025-09-28,08:07,life,ライフ,22,ファイナンシャルフィールド,救急車を呼んだら「8000円」近く請求されたという同僚。昨年私が利用した際は「無料」だったのですが、どのようなときに費用が発生するのでしょうか？,12,https://news.yahoo.co.jp/articles/f9d54073dab834772573aa683e382121ab0d01f1,9/27(土) 13:10
2025-09-28,08:07,life,ライフ,23,オトナンサー,「あなたみたいな考えの人が100人いたら…」　ホテルスタッフの“問い掛け”に「マナーは守らなきゃダメ」,12,https://news.yahoo.co.jp/articles/2e7d27d54b04514ab6cadbecfdcdc358c4a5b0cb,9/27(土) 20:10
2025-09-28,08:07,life,ライフ,24,THE GOLD ONLINE（ゴールドオンライン）,"〈世帯年収1,320万円の30代夫婦〉8,000万円で理想の家を新築、大喜びも…2年後に“誰もいない”子ども部屋をみつめて落胆。待ち受けていた「想定外の未来」",12,https://news.yahoo.co.jp/articles/2d99b5e4644b1c7fcdb4e75b4e4677f90e4d693f,9/27(土) 11:31
2025-09-28,08:07,life,ライフ,25,プレジデントオンライン,「がんになっても手術できる医者がいない」外科医5200人が不足する医療現場を救える唯一の希望,11,https://news.yahoo.co.jp/articles/90d6d95c60f58da75718fca3e7f0298785ba0e64,9/27(土) 17:16
2025-09-28,08:07,life,ライフ,26,オリコン,万博パビリオンプロデューサーが“大阪の熱狂”と“東京との認識ギャップ”に言及　「大切なレガシー」とは…共感集まる,11,https://news.yahoo.co.jp/articles/68979def5843e7d7a0b4f40e5b3619dad1e7a14d,9/27(土) 8:57
2025-09-28,08:07,life,ライフ,27,読売新聞オンライン,正装の芸舞妓がタクシー移動、僧侶は「高速お経」で時短…暑すぎる京都の様変わりした夏,11,https://news.yahoo.co.jp/articles/ee0bc71cd83a53ca8c18c1a3b3088b23db790043,9/27(土) 11:08
2025-09-28,08:07,life,ライフ,28,FRaU,「ママ、もうこれ以上結婚しないで…」と母にお願いした5歳息子の言葉に隠された気持ち,10,https://news.yahoo.co.jp/articles/8c55f6c1ba04ef597a8216472558a670140bb58a,9/28(日) 7:01
