scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-28,13:09,entertainment,エンタメ,1,デイリースポーツ,爆問・太田光「誹謗中傷はダメだけど称賛はいいのか？」小泉陣営の“やらせコメ投稿”で牧島かれん氏の謝罪内容に疑問,65,https://news.yahoo.co.jp/articles/39a38ff64b6b6dc4fbd79c3504be5aa5d2aff721,9/28(日) 10:48
2025-09-28,13:09,entertainment,エンタメ,2,リアルサウンド,いけちゃん、巨大フェリーの最安個室で北海道へ　18時間に及ぶ船旅の様子に視聴者「ビジュ良すぎる」,56,https://news.yahoo.co.jp/articles/a8869b986c852f715f5fadb4f39c06135bbdd177,9/28(日) 12:02
2025-09-28,13:09,entertainment,エンタメ,3,ダイヤモンド・オンライン,「女子アナは僕たちの玩具ですから」の絶望業界…ジャニタレ性加害でフジとNHKで明暗が分かれたワケ,56,https://news.yahoo.co.jp/articles/d0de63934ea8a518228a39a94a7759f5c776d291,9/28(日) 6:31
2025-09-28,13:09,entertainment,エンタメ,4,SmartFLASH,アンミカ「義兄は映画監督」発言で夫の “不正受給” 疑惑が再燃…「旦那のことはどうなりました？」視聴者から冷ややかな声,55,https://news.yahoo.co.jp/articles/ccd9da5facbf333d14f933ed88759507c120d430,9/27(土) 17:46
2025-09-28,13:09,entertainment,エンタメ,5,ENCOUNT,TBS山形純菜アナ、生放送で大失態　共演芸人へ痛恨の失言で何度も謝罪「本当にごめんなさい」,48,https://news.yahoo.co.jp/articles/a68e02c3df91e7e532280cfaa1ab7e081c754508,9/28(日) 12:13
2025-09-28,13:09,entertainment,エンタメ,6,日刊スポーツ,矢作兼、53歳グルメ芸人を「ニセモノ。全然味なんて分かってない」と実名でバッサリ断言,47,https://news.yahoo.co.jp/articles/65968e3ff7e2bd7f3b387367d398c8cbf996f2f8,9/28(日) 10:41
2025-09-28,13:09,entertainment,エンタメ,7,スポニチアネックス,吉村府知事、万博の初期に浴びせられた批判「人が入らへんのちゃうか？」今では“うれしい悲鳴”,46,https://news.yahoo.co.jp/articles/629f1cdcb3547748a59dcb3eed6d6245a65d0a58,9/27(土) 21:17
2025-09-28,13:09,entertainment,エンタメ,8,デイリースポーツ,太田光との離婚に向けマンション購入　弁護士の見解「別居期間を踏まえる必要」「婚姻関係が破綻していると見なされない」光代社長がガチ相談も「離婚できない」,43,https://news.yahoo.co.jp/articles/a9548f5a1e73b578a23ddb196a92fdcee0b7ef01,9/27(土) 15:39
2025-09-28,13:09,entertainment,エンタメ,9,音楽ナタリー,SHISHAMO活動終了、ラストライブは等々力陸上競技場2DAYS,43,https://news.yahoo.co.jp/articles/27af69ca02790dd73eed06c9d67016187fa33d80,9/27(土) 20:00
2025-09-28,13:09,entertainment,エンタメ,10,スポニチアネックス,山本舞香　夫は手作り肉じゃがを「泣きながら食べてくれ」　夫のHiro「家庭料理っていうものに…」,43,https://news.yahoo.co.jp/articles/0f84ff311cacf33104caf99539898320afdd7a8b,9/28(日) 11:27
2025-09-28,13:09,entertainment,エンタメ,11,女性自身,《活動休止から100日》国分太一　投資を猛勉強も妻の仕事再開には反対…TOKIO元メンバーと疎遠のウラで続ける「隠遁生活」,41,https://news.yahoo.co.jp/articles/024d654cebeb2672087cea4b31b66c2b1cd7d82a,9/28(日) 6:00
2025-09-28,13:09,entertainment,エンタメ,12,ピンズバNEWS,演出物議＆後任候補続々も…織田裕二『世陸』が出した“TBS視聴率断トツ3冠” 「引退は不可能な数字」,37,https://news.yahoo.co.jp/articles/6b37fab0e963b188c470ba3ca513a81f028cfcd6,9/28(日) 5:21
2025-09-28,13:09,entertainment,エンタメ,13,ENCOUNT,56歳・森高千里、変わらぬミニスカ姿に驚きの声「いつまでも綺麗」「かわい過ぎん？」,35,https://news.yahoo.co.jp/articles/e5299bf64d49e7206613c913c4404928c05704a7,9/28(日) 9:33
2025-09-28,13:09,entertainment,エンタメ,14,オリコン,堀田真由、日テレ『アナザースカイ』新MC就任「驚きでいっぱいでした」　山本舞香からバトンタッチ,34,https://news.yahoo.co.jp/articles/bf533b4f2dde3ca320fe9243278bdf94cd19d82d,9/27(土) 23:28
2025-09-28,13:09,entertainment,エンタメ,15,リアルサウンド,“金持ちYouTuber”ヒカル、ギャンブルで100万円をいくらにできる？　博才見せつけファン「鳥肌たった」,34,https://news.yahoo.co.jp/articles/12e22a42a80e7ba65e12b401b1e5eeb048aafada,9/28(日) 7:03
2025-09-28,13:09,entertainment,エンタメ,16,日刊スポーツ,菊間千乃氏「絶対やらない」自宅料理を明かす「焼き魚は外で食べるもの」「マンションは難しい」,33,https://news.yahoo.co.jp/articles/8f0e4f48e1bb5b5c29e2f28ca79163c6a86887e5,9/28(日) 7:51
2025-09-28,13:09,entertainment,エンタメ,17,スポーツ報知,セレーナ・ゴメス、音楽プロデューサーのベニー・ブランコと結婚！ウェディングドレス姿で報告,31,https://news.yahoo.co.jp/articles/eaff74fe2f673a7ee9785af56504e2916bd1bf1a,9/28(日) 9:59
2025-09-28,13:09,entertainment,エンタメ,18,SmartFLASH,『モーニングショー』女性コメンテーター続々離脱のなか、長嶋一茂に「卒業しないの？」の声,31,https://news.yahoo.co.jp/articles/c3f5981f386ecd0e8922d7e661063431df6f9bc4,9/27(土) 15:31
2025-09-28,13:09,entertainment,エンタメ,19,日刊スポーツ,さんま、世界陸上“卒業”織田裕二の後釜に色気？「あと、俺かな？」,30,https://news.yahoo.co.jp/articles/2c05083beb55da235c561b015d2a4a9bff152c4a,9/28(日) 6:10
2025-09-28,13:09,entertainment,エンタメ,20,ABEMA TIMES,“家賃110万円以上”新居が話題・板野友美（34）、キャミ姿に夫・高橋奎二投手（28）が反応「全部可愛い」ファンも絶賛,28,https://news.yahoo.co.jp/articles/2ee831a6d7e7060bf0c3e3b5e99c2974eccebd9e,9/28(日) 12:18
2025-09-28,13:09,entertainment,エンタメ,21,テレビ朝日系（ANN）,歩りえこ、大腸がん公表「涙がポロポロあふれ…」,28,https://news.yahoo.co.jp/articles/ded71ccc8a940a03eb26b78a5da9fe016b3d8bb0,9/28(日) 11:27
2025-09-28,13:09,entertainment,エンタメ,22,マグミクス,「先見の明」エグッ　70年代後半に『うる星やつら』実写化に動いていたのは,28,https://news.yahoo.co.jp/articles/696b298476f7df3ea61d4df8898939b5614c5c74,9/28(日) 8:10
2025-09-28,13:09,entertainment,エンタメ,23,日刊スポーツ,緊急入院の笠井信輔、帯状疱疹重症化で車いす生活に「体力も落ちて、歩いてもふらつく」,27,https://news.yahoo.co.jp/articles/a030fbc1f3b24cde47913997271c3596e6d94bc7,9/28(日) 11:46
