scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-28,00:07,TTL,総合,1,共同通信,動画投稿要請、二度と起こさず　小泉氏「緊張感持って戦う」,511,https://news.yahoo.co.jp/articles/720d81d1f90d153afd6a86002c0cf9bfe9d6cdeb,9/27(土) 13:03
2025-09-28,00:07,TTL,総合,2,デイリースポーツ,【ポスト石破】橋下氏　高市早苗氏に砲撃「民主国家の政治家としてダメ」　僕も直接聞いた「総理で靖国」曖昧→「これで行ったら選挙で嘘ついた総理になる」言えばいいと,336,https://news.yahoo.co.jp/articles/260b5901fb6ad0b2f71e89ac5a24863f40ba77ec,9/27(土) 20:40
2025-09-28,00:07,TTL,総合,3,産経新聞,学歴問題の静岡・伊東市長、メガソーラー反対で巻き返し図る　Xで肯定的投稿が一時優勢に,292,https://news.yahoo.co.jp/articles/89a0074a738cc74b4d2f673cf98ca7baf25a2a22,9/27(土) 17:51
2025-09-28,00:07,TTL,総合,4,読売新聞オンライン,前橋市長「今まで以上に市民のために」…市民からは「ホテルに行き何もないなんて誰も納得しない」,290,https://news.yahoo.co.jp/articles/3dc46371c683dfe6b74643ac7901edc83766d953,9/27(土) 6:33
2025-09-28,00:07,TTL,総合,5,読売新聞オンライン,「心霊スポット」廃ホテルに若者が相次ぎ侵入、警察「人生台無しにするな」と激怒…騒音やポイ捨ても,276,https://news.yahoo.co.jp/articles/d1721ec1b32a4faa0976ba38e5ccd2e147968d72,9/27(土) 21:52
2025-09-28,00:07,TTL,総合,6,女性自身,「想像の斜め上」前橋・42歳女性市長　妻帯者部下との“ラブホ密会”のなか“2文字の一人称”にもネット騒然,231,https://news.yahoo.co.jp/articles/c377a1eedc47e3e0cbc17423faf71ec54f579422,9/27(土) 11:00
2025-09-28,00:07,TTL,総合,7,文春オンライン,「ラブホ密会」小川晶・前橋市長（42） “政治の師匠”が初めて明かした「新人時代」と「市長選の衝撃」,229,https://news.yahoo.co.jp/articles/e223423ebb050457da0367d6007f151de4c78ee3,9/27(土) 21:42
2025-09-28,00:07,TTL,総合,8,Full-Count,ソフトバンクがパ・リーグ連覇達成！　借金7の最下位から大逆転…前身含めて21度目の頂点,218,https://news.yahoo.co.jp/articles/a6022545a6b2a066548eca40ecb0a5587464e4a9,9/27(土) 21:02
2025-09-28,00:07,TTL,総合,9,スポニチアネックス,進次郎陣営“ステマ投稿”問題　他候補から追及の声上がらず　林氏からは対応称賛の言葉も…,182,https://news.yahoo.co.jp/articles/2189103c9bf300aea98beefaa69f9cd019d15054,9/27(土) 20:08
2025-09-28,00:07,TTL,総合,10,RCC中国放送,軽い気持ちで受け後悔…担当区域は約80戸　一軒一軒居住の確認も「想像以上に大変だった」　国勢調査員の70代男性が語る葛藤や課題,180,https://news.yahoo.co.jp/articles/eff2e59c59f348c224998c5a2bfdac525c718177,9/27(土) 8:01
2025-09-28,00:07,TTL,総合,11,デイリースポーツ,【ポスト石破】まさか順位逆転　元日テレ・青山氏が総裁選順位予想をＴＶ公表　ステマ直撃で小泉氏墜落危機と　「この問題を甘く見たら」,160,https://news.yahoo.co.jp/articles/76c34138dfdd84fff17b66d5ab116bb5e82183ed,9/27(土) 19:47
2025-09-28,00:07,TTL,総合,12,TBS NEWS DIG Powered by JNN,【DeNA】悪夢の大逆転負け 2位確定ならず...最大5点のリードを守れず 伊勢が9回に5失点 宮城が緊急降板後 入江が連続押し出し四球,146,https://news.yahoo.co.jp/articles/bf4320f2fdca58cbe05913d269bb2ffdcaf5abc6,9/27(土) 18:05
2025-09-28,00:07,TTL,総合,13,TBS NEWS DIG Powered by JNN,【広島】逆転負けの連敗でワースト借金17 ヤクルトと3差...森が村上に20号2ラン＆山田に12号ソロ被弾 佐々木の適時打で先制も好機に1本出ず9残塁,146,https://news.yahoo.co.jp/articles/bdd0eef580f196bcc027d171b98d40cf90cd3849,9/27(土) 20:34
2025-09-28,00:07,TTL,総合,14,サンケイスポーツ,西武・高橋光成、米大リーグ移籍希望「気持ちは変わらない。ここで変わったらダサいでしょ」,141,https://news.yahoo.co.jp/articles/5ac63a8273113296eac0a73fd93671fbd66688f2,9/27(土) 23:01
2025-09-28,00:07,TTL,総合,15,SmartFLASH,アンミカ「義兄は映画監督」発言で夫の “不正受給” 疑惑が再燃…「旦那のことはどうなりました？」視聴者から冷ややかな声,140,https://news.yahoo.co.jp/articles/ccd9da5facbf333d14f933ed88759507c120d430,9/27(土) 17:46
2025-09-28,00:07,TTL,総合,16,ダイヤモンド・オンライン,絶対に言っちゃいけないヤツ…コメ価格を「5kg5000円」に高騰させた“農家の言い訳”が日本中から反感を買ったワケ,137,https://news.yahoo.co.jp/articles/697bcc98ba354a16a8a1ae87d1cbfbc1b7e80a82,9/27(土) 7:01
2025-09-28,00:07,TTL,総合,17,読売新聞オンライン,エイズ、じわり増加…感染判明の３人に１人が発症,136,https://news.yahoo.co.jp/articles/dc839bf689c90505f035a393ece7dafae088e20d,9/27(土) 11:14
2025-09-28,00:07,TTL,総合,18,東スポWEB,【秋場所】豊昇龍の“変化”を審判部長は擁護「狙ったわけでは…」 八角理事長は来場者に陳謝,135,https://news.yahoo.co.jp/articles/5c30a8d010b0977404feecb95b16aa7227d77975,9/27(土) 19:31
2025-09-28,00:07,TTL,総合,19,産経新聞,万博未使用券の当日券交換、初日は午前8時に受け付け終了　「もう終わりか」と不満続出,133,https://news.yahoo.co.jp/articles/f97fd456e29370c4fd647583f435639219424822,9/27(土) 12:06
2025-09-28,00:07,TTL,総合,20,スポニチアネックス,吉村府知事、万博の初期に浴びせられた批判「人が入らへんのちゃうか？」今では“うれしい悲鳴”,131,https://news.yahoo.co.jp/articles/629f1cdcb3547748a59dcb3eed6d6245a65d0a58,9/27(土) 21:17
2025-09-28,00:07,TTL,総合,21,時事通信,岩屋外相、林氏を支持　自民総裁選,128,https://news.yahoo.co.jp/articles/f3093a01df285914e90452a5e83d2436fd4e58ba,9/27(土) 22:39
2025-09-28,00:07,TTL,総合,22,音楽ナタリー,SHISHAMO活動終了、ラストライブは等々力陸上競技場2DAYS,123,https://news.yahoo.co.jp/articles/27af69ca02790dd73eed06c9d67016187fa33d80,9/27(土) 20:00
2025-09-28,00:07,TTL,総合,23,ABEMA TIMES,JICAホームタウン事業を撤回 西田亮介氏「断固として正当性を説明するべきだった」,123,https://news.yahoo.co.jp/articles/5d2ab7ae243ffd8a41a13bc8883b0433e5460d27,9/27(土) 15:51
