scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-28,13:09,TTL,総合,1,集英社オンライン,〈田久保市長の疑惑に新証言〉「卒業式後の飲み会に眞紀ちゃんは来てない」「ニセ卒業証書も作っていない」東洋大時代からの友人が覚えた告発文への違和感「何かチカラが働いている…」,575,https://news.yahoo.co.jp/articles/d2b89d80bffe63003ef1c7a0dcf62f197072400f,9/28(日) 11:01
2025-09-28,13:09,TTL,総合,2,文春オンライン,林芳正がわずか1年で政治資金1300万を会食に使っていた　うなぎ、ステーキ…老舗フグ屋では「芸者さんを呼ぶこともできる」VIP待遇も,537,https://news.yahoo.co.jp/articles/c8f87d0483828244ed43ef00305c3817057d4231,9/28(日) 7:12
2025-09-28,13:09,TTL,総合,3,読売新聞オンライン,けんか多発で県警に中止要請されても…こんぴらさん「突き合わせ」実施へ、周辺で入場規制,443,https://news.yahoo.co.jp/articles/611c71bb9dc96f0ddd4e2f65b5f13f9349c1841c,9/28(日) 9:30
2025-09-28,13:09,TTL,総合,4,読売新聞オンライン,大学授業料無償化に「3浪の壁」、おかしくない？…「若者が挑戦する機会奪う恐れがある」との指摘も,356,https://news.yahoo.co.jp/articles/f0f3da22b7989e987e9fd3dcd1828158afb58564,9/28(日) 9:35
2025-09-28,13:09,TTL,総合,5,読売新聞オンライン,万博とは異なる景色広がる「ニシヨドスタン」、多くのパキスタン人が住む地域を記者が取材…対立あおるSNSの誤情報,325,https://news.yahoo.co.jp/articles/cbbfd417c9354e6abfac87cff556db87175ae790,9/28(日) 9:13
2025-09-28,13:09,TTL,総合,6,東スポWEB,ソフトバンク・上沢直之が初激白「イップス発症」「移籍の真相」…批判に怯えた妻【Ｖ独占手記】,289,https://news.yahoo.co.jp/articles/889e0a9b5c9c39975fd7a53817d7c872e44f6ff2,9/28(日) 11:16
2025-09-28,13:09,TTL,総合,7,AERA DIGITAL,大阪で「中国系」企業設立ラッシュは「駆け込み移住」か　日本の「経営・管理ビザ」3000万円が微妙すぎる理由,268,https://news.yahoo.co.jp/articles/716ef730417a98ae7a9697c321f157da05f77d2c,9/28(日) 9:31
2025-09-28,13:09,TTL,総合,8,スポニチアネックス,ひろゆき氏　英語で質問　コロンビア大院卒進次郎氏“逃げた”　ハーバード大院卒の茂木氏、林氏は回答,236,https://news.yahoo.co.jp/articles/7ca0694a3c8c915b43fbf183d68eb73835895499,9/28(日) 5:30
2025-09-28,13:09,TTL,総合,9,TBS NEWS DIG Powered by JNN,【全文公開】“ラブホテル密会” 小川晶・前橋市長の謝罪会見「最初にホテルへ誘ったのはどちらから?」記者と小川晶市長の一問一答（9月24日夜）【前編】,172,https://news.yahoo.co.jp/articles/2277b9dc5d8793b1e2b87d059675fd8a25f4ca15,9/28(日) 6:01
2025-09-28,13:09,TTL,総合,10,ITmedia ビジネスオンライン,マクドナルドと吉野家、「おまけ商法」でなぜ差が付いた？　転売ヤー対策に見る両社の違い,157,https://news.yahoo.co.jp/articles/a01b1eb6d581d28b6d6ccdce529e073c220648bf,9/28(日) 5:45
2025-09-28,13:09,TTL,総合,11,読売新聞オンライン,「稼げる」と誘われカンボジアで「かけ子」、中国人監視下で朝から晩まで詐欺電話…「成績」悪いと暴行も,156,https://news.yahoo.co.jp/articles/e27f3a7773aea5e7fb0b27a63610073a553206ca,9/28(日) 7:02
2025-09-28,13:09,TTL,総合,12,日刊スポーツ,へずまりゅう氏、家族の死去を報告「もう絶対に悪い道には戻りません」,150,https://news.yahoo.co.jp/articles/163bdb1a7326069a8e83964ecddd49ea8116eea9,9/28(日) 7:12
2025-09-28,13:09,TTL,総合,13,スポニチアネックス,ヤクルト　高津監督の退任を発表　きょうの巨人戦後にファンへ報告　後任は池山2軍監督に一本化,143,https://news.yahoo.co.jp/articles/c19498c3a4ca3bdcf51b01db86058989f1291227,9/28(日) 9:06
2025-09-28,13:09,TTL,総合,14,共同通信,ロシア外相「侵略には断固対応」　欧州けん制、領空侵犯で,141,https://news.yahoo.co.jp/articles/2c3b4191e90bf56d356daedb1169caf6260014a7,9/28(日) 6:39
2025-09-28,13:09,TTL,総合,15,女性自身,「とんでもないプリンセスオーラ」佳子さま　世界陸上の“ドットワンピース”姿が大絶賛！悠仁さまとのご公務に「希望を感じる」の声も,140,https://news.yahoo.co.jp/articles/18301d7fb3c2802be332daa7b9e4bdc7fce8ce9f,9/28(日) 11:00
2025-09-28,13:09,TTL,総合,16,東洋経済オンライン,政府「道路を使って車を運転しましたね、はい税金！」時代がくる？　導入が議論か「走行距離課税」の先にある“笑えない未来”,134,https://news.yahoo.co.jp/articles/152a8e2aef0745154a1af9475dacc8449b3727af,9/28(日) 10:01
2025-09-28,13:09,TTL,総合,17,集英社オンライン,「セコいことするのはロッカーじゃない！」大学時代、ハードロックの歌姫だった田久保市長は“信念の人”だったと東洋大同級生が証言「市長を続けるのはきっと私利私欲のためではない」,134,https://news.yahoo.co.jp/articles/505f52c4a1aff9fc3db3fcd3eeabb96ac139ecb8,9/28(日) 11:01
2025-09-28,13:09,TTL,総合,18,プレジデントオンライン,登録者数はヒカキンの3倍超の6700万人…「動画素人」だった20歳男性が日本一のYouTuberになれたワケ,133,https://news.yahoo.co.jp/articles/ede9f1b262aa84d338a1181212baf67488d627ce,9/28(日) 8:16
2025-09-28,13:09,TTL,総合,19,スポーツ報知,「書かれている内容がホント気持ち悪い…どうにもならねぇな」…小泉進次郎氏「陣営」投稿依頼問題…「サンジャポ」杉村太蔵が憤慨,132,https://news.yahoo.co.jp/articles/e884cdf574efcdd2250eb5a8eb7928066f8a0755,9/28(日) 10:30
2025-09-28,13:09,TTL,総合,20,TBS NEWS DIG Powered by JNN,【全文公開】“ラブホテル密会” 小川晶・前橋市長の謝罪会見「どちらからホテルに誘うことが多かった?」記者と小川晶市長の一問一答（9月24日夜）【後編】,130,https://news.yahoo.co.jp/articles/97ad30417aa1c150eff3ee9350c2937f5ca1719a,9/28(日) 6:01
2025-09-28,13:09,TTL,総合,21,スポーツ報知,「最後まで戦い抜いてまいりたい」…陣営「称賛投稿」要請の波紋を巡り小泉進次郎農相、「日曜報道」生出演で決意を述べる,129,https://news.yahoo.co.jp/articles/72c62af60c8638688b9b4519daeefaea6bf4b61d,9/28(日) 8:50
2025-09-28,13:09,TTL,総合,22,日刊スポーツ,【総裁選】石原伸晃元幹事長「組織だってやっている党もある」〝ステマ問題〟政界あるあるか問われ,127,https://news.yahoo.co.jp/articles/87b1f9a62e99ab1d888ad12ef0f78a9c1c7e5c40,9/28(日) 11:38
2025-09-28,13:09,TTL,総合,23,デイリースポーツ,【ポスト石破】橋下氏　高市早苗氏に砲撃「民主国家の政治家としてダメ」　僕も直接聞いた「総理で靖国」曖昧→「これで行ったら選挙で嘘ついた総理になる」言えばいいと,125,https://news.yahoo.co.jp/articles/260b5901fb6ad0b2f71e89ac5a24863f40ba77ec,9/27(土) 20:40
2025-09-28,13:09,TTL,総合,24,産経新聞,自民・高市早苗氏、A級戦犯の分祀に否定的見解　「立法府の手続きを経て祀られている」,120,https://news.yahoo.co.jp/articles/72176c38c5b7bbea63c28bd118942f4e142f0a79,9/28(日) 12:02
2025-09-28,13:09,TTL,総合,25,時事通信,小林・高市氏、防衛費増を主張　自民総裁選、財源論乏しく,120,https://news.yahoo.co.jp/articles/3f70201d4e419b2004e8db7c52d4cbf2848fb208,9/28(日) 7:04
2025-09-28,13:09,TTL,総合,26,読売新聞オンライン,「心霊スポット」廃ホテルに若者が相次ぎ侵入、警察「人生台無しにするな」と激怒…騒音やポイ捨ても,106,https://news.yahoo.co.jp/articles/d1721ec1b32a4faa0976ba38e5ccd2e147968d72,9/27(土) 21:52
2025-09-28,13:09,TTL,総合,27,スポニチアネックス,日本ハム・新庄監督　来季の去就は球団に一任　オーナーは続投を熱望、PS後に話し合いへ,105,https://news.yahoo.co.jp/articles/13e5b08a546c1e4bae9705855e707db1a1276145,9/28(日) 3:00
2025-09-28,13:09,TTL,総合,28,産経新聞,学歴問題の静岡・伊東市長、メガソーラー反対で巻き返し図る　Xで肯定的投稿が一時優勢に,101,https://news.yahoo.co.jp/articles/89a0074a738cc74b4d2f673cf98ca7baf25a2a22,9/27(土) 17:51
2025-09-28,13:09,TTL,総合,29,毎日新聞,京都JA会長、国税局処分に不服申し立て　3億円申告漏れ指摘,101,https://news.yahoo.co.jp/articles/9b6c881e9cbb955de15b838af5a78c3ed48114c2,9/28(日) 10:59
2025-09-28,13:09,TTL,総合,30,スポーツ報知,大谷翔平、３年連続本塁打王へ事実上の“白旗”　残り２戦で２本差もマリナーズ戦スタメン外れる　エドマンを「１番DH」起用,100,https://news.yahoo.co.jp/articles/30170e61b1eaea5044f18a6f9a7ec4c10817b2db,9/28(日) 7:31
2025-09-28,13:09,TTL,総合,31,共同通信,靖国神社のA級戦犯分祀考えずと高市氏,98,https://news.yahoo.co.jp/articles/3e2147f56409523257e08140247a0bcfce6b4379,9/28(日) 11:33
2025-09-28,13:09,TTL,総合,32,共同通信,高市氏、A級戦犯分祀を否定　「どこからでも手を合わせたい」,93,https://news.yahoo.co.jp/articles/c06e40da72b402d1861a9ab0eb1273da7e636586,9/28(日) 12:14
2025-09-28,13:09,TTL,総合,33,テレビ朝日系（ANN）,自民「総裁選」投開票まで6日　国会議員票で小泉氏がリード,92,https://news.yahoo.co.jp/articles/f6aa570048e36290fa361b0b783cf486a599b709,9/28(日) 12:15
2025-09-28,13:09,TTL,総合,34,毎日新聞,林芳正氏、靖国神社のA級戦犯分祀論に言及　自民総裁選,89,https://news.yahoo.co.jp/articles/00f52f20026c1466c8465760264e256f12481b74,9/28(日) 9:42
2025-09-28,13:09,TTL,総合,35,日刊スポーツ,文筆家の女性モデル「ださい、ですね」　総裁選、小泉進次郎農相陣営の「ステマ問題」に一言,86,https://news.yahoo.co.jp/articles/7de8b0c5b7e94ae88df777ea1af0b6f23ec78b7d,9/28(日) 12:30
