scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-28,09:37,domestic,国内,1,文春オンライン,林芳正がわずか1年で政治資金1300万を会食に使っていた　うなぎ、ステーキ…老舗フグ屋では「芸者さんを呼ぶこともできる」VIP待遇も,690,https://news.yahoo.co.jp/articles/c8f87d0483828244ed43ef00305c3817057d4231,9/28(日) 7:12
2025-09-28,09:37,domestic,国内,2,共同通信,動画投稿要請、二度と起こさず　小泉氏「緊張感持って戦う」,295,https://news.yahoo.co.jp/articles/720d81d1f90d153afd6a86002c0cf9bfe9d6cdeb,9/27(土) 13:03
2025-09-28,09:37,domestic,国内,3,スポニチアネックス,ひろゆき氏　英語で質問　コロンビア大院卒進次郎氏“逃げた”　ハーバード大院卒の茂木氏、林氏は回答,259,https://news.yahoo.co.jp/articles/7ca0694a3c8c915b43fbf183d68eb73835895499,9/28(日) 5:30
2025-09-28,09:37,domestic,国内,4,TBS NEWS DIG Powered by JNN,【全文公開】“ラブホテル密会” 前橋市・小川晶市長の謝罪会見「最初にホテルへ誘ったのはどちらから?」記者との一問一答（9月24日夜）【前編】,250,https://news.yahoo.co.jp/articles/2277b9dc5d8793b1e2b87d059675fd8a25f4ca15,9/28(日) 6:01
2025-09-28,09:37,domestic,国内,5,読売新聞オンライン,「稼げる」と誘われカンボジアで「かけ子」、中国人監視下で朝から晩まで詐欺電話…「成績」悪いと暴行も,232,https://news.yahoo.co.jp/articles/e27f3a7773aea5e7fb0b27a63610073a553206ca,9/28(日) 7:02
2025-09-28,09:37,domestic,国内,6,日刊スポーツ,へずまりゅう氏、家族の死去を報告「もう絶対に悪い道には戻りません」,211,https://news.yahoo.co.jp/articles/163bdb1a7326069a8e83964ecddd49ea8116eea9,9/28(日) 7:12
2025-09-28,09:37,domestic,国内,7,スポーツ報知,「最後まで戦い抜いてまいりたい」…陣営「称賛投稿」要請の波紋を巡り小泉進次郎農相、「日曜報道」生出演で決意を述べる,205,https://news.yahoo.co.jp/articles/72c62af60c8638688b9b4519daeefaea6bf4b61d,9/28(日) 8:50
2025-09-28,09:37,domestic,国内,8,TBS NEWS DIG Powered by JNN,【全文公開】“ラブホテル密会” 前橋市・小川晶市長の謝罪会見「どちらからホテルに誘うことが多かった?」記者との一問一答（9月24日夜）【後編】,192,https://news.yahoo.co.jp/articles/97ad30417aa1c150eff3ee9350c2937f5ca1719a,9/28(日) 6:01
2025-09-28,09:37,domestic,国内,9,デイリースポーツ,【ポスト石破】橋下氏　高市早苗氏に砲撃「民主国家の政治家としてダメ」　僕も直接聞いた「総理で靖国」曖昧→「これで行ったら選挙で嘘ついた総理になる」言えばいいと,153,https://news.yahoo.co.jp/articles/260b5901fb6ad0b2f71e89ac5a24863f40ba77ec,9/27(土) 20:40
2025-09-28,09:37,domestic,国内,10,女性自身,「想像の斜め上」前橋・42歳女性市長　妻帯者部下との“ラブホ密会”のなか“2文字の一人称”にもネット騒然,143,https://news.yahoo.co.jp/articles/c377a1eedc47e3e0cbc17423faf71ec54f579422,9/27(土) 11:00
2025-09-28,09:37,domestic,国内,11,読売新聞オンライン,「心霊スポット」廃ホテルに若者が相次ぎ侵入、警察「人生台無しにするな」と激怒…騒音やポイ捨ても,136,https://news.yahoo.co.jp/articles/d1721ec1b32a4faa0976ba38e5ccd2e147968d72,9/27(土) 21:52
2025-09-28,09:37,domestic,国内,12,日刊スポーツ,玉木雄一郎代表「立憲民主党と国民民主党を間違わないでくれ！」若者の勘違いに魂の叫び,130,https://news.yahoo.co.jp/articles/c4e9f74970407af876e78db86f16ba600c76030d,9/28(日) 8:29
2025-09-28,09:37,domestic,国内,13,産経新聞,学歴問題の静岡・伊東市長、メガソーラー反対で巻き返し図る　Xで肯定的投稿が一時優勢に,123,https://news.yahoo.co.jp/articles/89a0074a738cc74b4d2f673cf98ca7baf25a2a22,9/27(土) 17:51
2025-09-28,09:37,domestic,国内,14,デイリー新潮,死刑求刑「長野4人殺害事件」　市議会議長だった父と母は、なぜ「息子の異変」を見過ごしたのか　専門家が指摘していた「特殊な親子関係」,113,https://news.yahoo.co.jp/articles/29ec4faf1d509fed700a40e7df9e5886eb5641e9,9/28(日) 8:13
2025-09-28,09:37,domestic,国内,15,日刊スポーツ,【総裁選】小池百合子都知事が小泉進次郎農相を激励「仕事はいっぱいあります」2人で取材対応も,90,https://news.yahoo.co.jp/articles/6530e6ab78330ad49b5989641c1866933ab8f056,9/28(日) 7:00
2025-09-28,09:37,domestic,国内,16,テレビ朝日系（ANN）,自民党総裁選　あと1週間　各候補者は…,89,https://news.yahoo.co.jp/articles/8e4a2db9eb48d15e41eab3155c9a7539c73253b0,9/27(土) 18:40
2025-09-28,09:37,domestic,国内,17,週プレNEWS,麻生太郎の不気味な動き、したたかに立ち回る林芳正陣営...。自民党総裁選の隠れたキーマンたちのサバイバル暗躍に注目！,88,https://news.yahoo.co.jp/articles/db42c3551403c4fbf9013f93454eb2e9bed9f0c6,9/28(日) 7:45
2025-09-28,09:37,domestic,国内,18,産経新聞,「自分以外で総理になってほしい人は？」手が止まる4候補　林芳正氏だけは…総裁選討論会,87,https://news.yahoo.co.jp/articles/66eb53b61423946062a531cae700c63100743f60,9/28(日) 7:00
2025-09-28,09:37,domestic,国内,19,文春オンライン,「ラブホ密会」小川晶・前橋市長（42） “政治の師匠”が初めて明かした「新人時代」と「市長選の衝撃」,83,https://news.yahoo.co.jp/articles/e223423ebb050457da0367d6007f151de4c78ee3,9/27(土) 21:42
2025-09-28,09:37,domestic,国内,20,スポニチアネックス,進次郎陣営“ステマ投稿”問題　他候補から追及の声上がらず　林氏からは対応称賛の言葉も…,69,https://news.yahoo.co.jp/articles/2189103c9bf300aea98beefaa69f9cd019d15054,9/27(土) 20:08
2025-09-28,09:37,domestic,国内,21,デイリースポーツ,【ポスト石破】まさか順位逆転　元日テレ・青山氏が総裁選順位予想をＴＶ公表　ステマ直撃で小泉氏墜落危機と　「この問題を甘く見たら」,68,https://news.yahoo.co.jp/articles/76c34138dfdd84fff17b66d5ab116bb5e82183ed,9/27(土) 19:47
2025-09-28,09:37,domestic,国内,22,日刊スポーツ,【総裁選】小泉進次郎農相、広報班長辞任の牧島かれん氏に殺害予告と明かす「本人は身の危険を」,64,https://news.yahoo.co.jp/articles/616ee83b5669e66ece4411f09cc815e20efb6113,9/27(土) 14:05
