scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-28,08:07,it-science,IT・科学,1,ITmedia NEWS,中韓目立つ東京ゲームショウ2025……出展社は過半数が海外勢　現地の様子は,15,https://news.yahoo.co.jp/articles/ce032e25a1e2beaf50e49747aa850fa3530670a2,9/27(土) 8:45
2025-09-28,08:07,it-science,IT・科学,2,All About,新型iPhoneを買うなら「家電量販店」「キャリアショップ」どちらがお得？専門家が“賢い購入法”を解説,10,https://news.yahoo.co.jp/articles/de1f82d5037315d4279b7f78bc0a9e95ac47bb1b,9/27(土) 21:35
2025-09-28,08:07,it-science,IT・科学,3,読売新聞オンライン,自由が丘や戸越銀座、川が地上にないのに大雨浸水…下水道管の能力超えた「内水氾濫」か,8,https://news.yahoo.co.jp/articles/7b3cb80d790592ec744273c7217582fb7713a689,9/27(土) 23:26
2025-09-28,08:07,it-science,IT・科学,4,読売新聞オンライン,米中先行の人型ロボ開発、家庭・工場・被災地の現場を１体で担う「汎用型」目標に…競争加速で見直し,7,https://news.yahoo.co.jp/articles/35e58e7fd1e692d53762cd605e27d4f2d2f1e633,9/28(日) 5:00
2025-09-28,08:07,it-science,IT・科学,5,ZDNET Japan,米ZDNET編集長が「iPhone 17 Pro Max」をレビュー--今年こそ買い替えを進める理由とは,6,https://news.yahoo.co.jp/articles/9ca5c68f6eb2ba1ca025193b605e59a322a73041,9/28(日) 7:00
2025-09-28,08:07,it-science,IT・科学,6,オタク総研,YouTubeで「広告無し」だけに特化した割安サブスク、日本で試験提供開始　月額780円,6,https://news.yahoo.co.jp/articles/a5cb21fabeadedd9b8bf8e7614a671857e61031a,9/27(土) 14:06
2025-09-28,08:07,it-science,IT・科学,7,All About,「壊れにくいと思う洗濯機のメーカー」ランキング！ 2位「日立」を抑えた1位は？ 家電のプロの解説も【2025年調査】,6,https://news.yahoo.co.jp/articles/66d8e6f148824b3d06203fe4059b6e4bfe72ca60,9/27(土) 21:25
2025-09-28,08:07,it-science,IT・科学,8,CNN.co.jp,世界最高齢を記録した１１７歳の女性、遺伝子が明かす長寿の秘密とは,5,https://news.yahoo.co.jp/articles/a5c91b495e66451e18a5ee883d1017ddcddae1af,9/27(土) 12:17
2025-09-28,08:07,it-science,IT・科学,9,CNET Japan,現在最も高性能なAndroidスマホ「Xiaomi 17 Pro Max」先行レビュー　背面ディスプレイは強烈,4,https://news.yahoo.co.jp/articles/8cf18e991034d8ef98005dbc3a8e0b01ea34e347,9/28(日) 7:10
2025-09-28,08:07,it-science,IT・科学,10,時事通信,トイレでスマホ、痔になりやすい　長時間座ると肛門周辺に悪影響　米医療センター調査,3,https://news.yahoo.co.jp/articles/e826eef5580fd2a84e614af464e81d383717b5b2,9/28(日) 7:12
2025-09-28,08:07,it-science,IT・科学,11,Forbes JAPAN,長さ5cm、世界最長の毒牙──アフリカ大陸の巨大毒ヘビ「ガボンバイパー」,3,https://news.yahoo.co.jp/articles/ecaadd48753968a820c4fd7df14e021fe28983a5,9/27(土) 18:00
2025-09-28,08:07,it-science,IT・科学,12,ITmedia NEWS,シャオミのEV、日本で初展示　秋葉原でお披露目された「ニュル最速量産EV」を見てきた,3,https://news.yahoo.co.jp/articles/89202de047b0d9694910e7acaea205823b3c7827,9/27(土) 10:00
2025-09-28,08:07,it-science,IT・科学,13,文春オンライン,「SNSには根本的な機能不全がある」オードリー・タン氏が語る参政党躍進の裏側とデジタル民主主義の可能性,3,https://news.yahoo.co.jp/articles/dd032cbf5ad749ee0897600a99559ae11f76a3de,9/27(土) 17:12
2025-09-28,08:07,it-science,IT・科学,14,ITmedia Mobile,「Snapdragon 8 Elite Gen 5」で見えたAIスマホの未来　2026年以降は“先回りで提案”が定着するか,3,https://news.yahoo.co.jp/articles/0d1f2e89fc2e0b7dccd59ed75f07928ccdc0cb0d,9/27(土) 18:59
2025-09-28,08:07,it-science,IT・科学,15,電波新聞デジタル,フェイク画像判定や細胞の検出　AIの新たな能力を開発する学生たちの研究に迫る,3,https://news.yahoo.co.jp/articles/deeaa5056c322fd23a3175e32a8bbd1d90654467,9/27(土) 13:16
2025-09-28,08:07,it-science,IT・科学,16,CNET Japan,完全3Dプリンター製の「実用的な靴」登場--もう後戻りはできない,2,https://news.yahoo.co.jp/articles/31c2dfcf5c365738ba16e1c4e8632fdf88ae1449,9/28(日) 6:52
2025-09-28,08:07,it-science,IT・科学,17,Fav-Log by ITmedia,最新フォルダブルスマホの大本命！　「Samsung Galaxy Z Fold7」と「Google Pixel 10 Pro Fold」を5つのポイントで比較【2025年9月版】,2,https://news.yahoo.co.jp/articles/b094b48baa51ea84cef176dfa56b2b8a19d29f1d,9/28(日) 6:10
2025-09-28,08:07,it-science,IT・科学,18,ギズモード・ジャパン,PCケースに、ディスプレイ付けちゃいました。MSIのラインナップが鬼すぎる #TGS2025,2,https://news.yahoo.co.jp/articles/2cf5bb997aaf62ccd23edd901ff84e419f944be9,9/27(土) 11:30
2025-09-28,08:07,it-science,IT・科学,19,スマホライフPLUS,怪奇現象!? なぜか使っていないiPhoneから着信音が!! その原因と対策を解説,2,https://news.yahoo.co.jp/articles/76295cebbdf230a1755345e797cfdf2c97a85bf5,9/27(土) 16:00
2025-09-28,08:07,it-science,IT・科学,20,ITmedia Mobile,ドコモ販売ランキング：iPhone 17シリーズが上位独占、iPhone Airは4位に？【9月15日～9月21日】,2,https://news.yahoo.co.jp/articles/ce9e8abf87b3f8f687f69aad4dc4955d98bf21d9,9/27(土) 10:05
2025-09-28,08:07,it-science,IT・科学,21,Impress Watch,ガーミン、ディスプレイが大型化したGPSサイコン「Edge 850」,2,https://news.yahoo.co.jp/articles/20dde53dfc7df9bf511523795e2426be931d6ff3,9/27(土) 8:30
2025-09-28,08:07,it-science,IT・科学,22,ハフポスト日本版,魚焼きグリルの掃除が気持ち良くなる裏技⇨「天才か？」「やってみる！」手料理好きのライフハックが大反響,2,https://news.yahoo.co.jp/articles/90bbdd3f203350879cf77e2eab66a2650839d1d4,9/27(土) 10:10
2025-09-28,08:07,it-science,IT・科学,23,Impress Watch,"パナソニックの""漕がないママチャリ""に乗ってきた",2,https://news.yahoo.co.jp/articles/cab4d0cb72e634188f2d99b22149a3b8b4e01efb,9/27(土) 9:15
2025-09-28,08:07,it-science,IT・科学,24,アスキー,高校の授業がeスポーツに変わる日──横浜で公立高校初の試み,2,https://news.yahoo.co.jp/articles/7b640bafbd717a821406c3ae710c00feb71a8f14,9/27(土) 19:00
2025-09-28,08:07,it-science,IT・科学,25,sorae 宇宙へのポータルサイト,別名“ルービンの銀河” ハッブル宇宙望遠鏡が観測した渦巻銀河「UGC 2885」,2,https://news.yahoo.co.jp/articles/f482b310fd62d91a9f7852b78296b32568f07288,9/27(土) 23:40
2025-09-28,08:07,it-science,IT・科学,26,PHILE WEB,シャオミ、QD-Mini LED搭載チューナーレス4Kスマートテレビ「Xiaomi TV S Pro Mini LED 2026」,2,https://news.yahoo.co.jp/articles/f01f681716577ecbcb52959d06710da39c46d077,9/26(金) 10:30
2025-09-28,08:07,it-science,IT・科学,27,読売新聞（ヨミドクター）,痔核に裂肛…大腸内視鏡検査でよく見かける肛門のトラブル　こじらせるとやっかい　十分な水分を,1,https://news.yahoo.co.jp/articles/3214d6a98f67d6034d2a70a5ceb66fa252673d90,9/28(日) 7:02
2025-09-28,08:07,it-science,IT・科学,28,ITmedia Mobile,110円で販売されている「ガラスコーティング液」は意外と侮れない　100円ショップで見かけたら試してみよう！,1,https://news.yahoo.co.jp/articles/a092200829d5e3fb465cd5288e941fc1cae9629f,9/27(土) 13:05
2025-09-28,08:07,it-science,IT・科学,29,PC Watch,Ryzen AI Max+ 395搭載のハンドヘルド「GPD WIN 5」がTGS2025で展示中,1,https://news.yahoo.co.jp/articles/01c3d045df5f83c6d0be46a4f4e9ec7f0f8b0d2d,9/26(金) 17:35
2025-09-28,08:07,it-science,IT・科学,30,Fav-Log by ITmedia,【3COINS】の「ランタンにもなる2WAYライト」は吊り下げても、懐中電灯としても使える！　防災グッズやアウトドアアイテムに,1,https://news.yahoo.co.jp/articles/b991460be58982247bab67626505761cd4976b03,9/27(土) 20:35
2025-09-28,08:07,it-science,IT・科学,31,スマホライフPLUS,自宅でNFCタグを使うと何ができる？活用アイデア13選とコスパに優れた製品2選,1,https://news.yahoo.co.jp/articles/06eed66a37a45c85c1e8ede0262ccb9f1e479c83,9/27(土) 13:00
2025-09-28,08:07,it-science,IT・科学,32,PHILE WEB,アキュフェーズ、プリアンプのフラグシップモデル「C-3900S」。50周年記念モデルを改良し回路安定度を向上,1,https://news.yahoo.co.jp/articles/2edc9d552da4a3071765b9edb4b2662b30779ab7,9/25(木) 10:06
2025-09-28,08:07,it-science,IT・科学,33,電波タイムズ,「民間放送ガバナンス指針」制定、フジテレビでの一連の事案が契機に,1,https://news.yahoo.co.jp/articles/f3141b9b59e7ba882d7079043d5933aa595b2b81,9/27(土) 11:38
2025-09-28,08:07,it-science,IT・科学,34,ギズモード・ジャパン,NothingのEar (3)、イヤホンとしてはよし。でも「スーパーマイク」は…,1,https://news.yahoo.co.jp/articles/625b43c63223eef74c6e9f9d91d088457bba3def,9/25(木) 22:00
2025-09-28,08:07,it-science,IT・科学,35,ITmedia Mobile,8.8型ハイエンドタブ「Xiaomi Pad Mini」発売、7万4980円から　USB Type-Cポートを2つ搭載,1,https://news.yahoo.co.jp/articles/98f002b810ad7cccb10caba49dee59b1b77a2821,9/26(金) 10:35
2025-09-28,08:07,it-science,IT・科学,36,ZDNET Japan,「Ray-Ban Meta」の第2世代モデルを検証--第1世代モデルとの違いと購入判断のポイント,1,https://news.yahoo.co.jp/articles/c45ae02bebe0d61a0290df2803129d711f0f448d,9/27(土) 7:00
2025-09-28,08:07,it-science,IT・科学,37,BCN,「EOS R10」再び首位！　ミラーレス一眼 人気ランキングTOP10　2025/9/27,1,https://news.yahoo.co.jp/articles/970a3fde0f5ad021f54e500400dae56038006227,9/27(土) 9:00
