scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-28,14:07,sports,スポーツ,1,東スポWEB,ソフトバンク・上沢直之が初激白「イップス発症」「移籍の真相」…批判に怯えた妻【Ｖ独占手記】,261,https://news.yahoo.co.jp/articles/889e0a9b5c9c39975fd7a53817d7c872e44f6ff2,9/28(日) 11:16
2025-09-28,14:07,sports,スポーツ,2,スポニチアネックス,ヤクルト　高津監督の退任を発表　きょうの巨人戦後にファンへ報告　後任は池山2軍監督に一本化,117,https://news.yahoo.co.jp/articles/c19498c3a4ca3bdcf51b01db86058989f1291227,9/28(日) 9:06
2025-09-28,14:07,sports,スポーツ,3,スポニチアネックス,日本ハム・新庄監督　来季の去就は球団に一任　オーナーは続投を熱望、PS後に話し合いへ,97,https://news.yahoo.co.jp/articles/13e5b08a546c1e4bae9705855e707db1a1276145,9/28(日) 3:00
2025-09-28,14:07,sports,スポーツ,4,スポーツ報知,大谷翔平、３年連続本塁打王へ事実上の“白旗”　残り２戦で２本差もマリナーズ戦スタメン外れる　エドマンを「１番DH」起用,85,https://news.yahoo.co.jp/articles/30170e61b1eaea5044f18a6f9a7ec4c10817b2db,9/28(日) 7:31
2025-09-28,14:07,sports,スポーツ,5,Full-Count,大谷翔平は「厳しくなった」　“決断”にファン複雑「ショックでかい」「仕方ない」,66,https://news.yahoo.co.jp/articles/cefcc4c4cf4edabcf5d27cf8be0952971412a608,9/28(日) 9:19
2025-09-28,14:07,sports,スポーツ,6,Full-Count,大谷翔平、イチロー氏と3分談笑　帽子とって何度もペコリ…グラウンドで笑顔の再会,64,https://news.yahoo.co.jp/articles/9e46fce51641b263654098c3ec34dd67807f224a,9/28(日) 7:47
2025-09-28,14:07,sports,スポーツ,7,サンケイスポーツ,鈴木誠也が3戦4発の大暴れ　松井秀喜に並ぶ日本選手2位の31号　38試合ノーアーチから初のPSに向けて爆進,64,https://news.yahoo.co.jp/articles/34c6055206d49c34d8c99f5f8fd75c8a748b7f98,9/28(日) 6:17
2025-09-28,14:07,sports,スポーツ,8,THE ANSWER,MLB105年で初の珍事！　サヨナラ押し出し死球でPO進出決定　球場大興奮、投手は頭抱える,64,https://news.yahoo.co.jp/articles/ecc0d9e46e405db928e5da2366775cf590705f5b,9/28(日) 11:40
2025-09-28,14:07,sports,スポーツ,9,西スポWEB OTTO！,「2人で決着をつけろ」　ソフトバンク小久保監督、牧原大成と柳町達にガチンコ首位打者争いを指令　「恨みっこなしで正々堂々」,62,https://news.yahoo.co.jp/articles/0f5d8a31d95ebad2ccf48454cbe3f9fd7090b1d5,9/28(日) 13:16
2025-09-28,14:07,sports,スポーツ,10,デイリースポーツ,大谷翔平、33試合ぶりスタメン外　3年連続キングは絶望的　3日後開幕のプレーオフ見据えて完全休養　指揮官「今夜は出場しない」　エドマン「1番DH」　ベッツとフリーマンがスタメン復帰,62,https://news.yahoo.co.jp/articles/b6fb1573c64c7299966f696a9edcebc897022d8a,9/28(日) 7:32
2025-09-28,14:07,sports,スポーツ,11,中日スポーツ,中畑清さん、「あの勝ち方で胸を張られても」横綱豊昇龍に“物言い” 「張本さんだったら…」,57,https://news.yahoo.co.jp/articles/1d9ff2c653e5e61fef5c27fb1a35893daeb1cd05,9/28(日) 12:55
2025-09-28,14:07,sports,スポーツ,12,中日スポーツ,ドジャース、大谷翔平の本塁打王争いに無関心の理由、残り２本差で休養欠場…日米で違うタイトルの意識、プレーオフ日程も影響,54,https://news.yahoo.co.jp/articles/ef0bfd9d37450d215e7102377a7b19fe8d2a9c80,9/28(日) 13:20
