scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-28,11:37,TTL,総合,1,文春オンライン,林芳正がわずか1年で政治資金1300万を会食に使っていた　うなぎ、ステーキ…老舗フグ屋では「芸者さんを呼ぶこともできる」VIP待遇も,638,https://news.yahoo.co.jp/articles/c8f87d0483828244ed43ef00305c3817057d4231,9/28(日) 7:12
2025-09-28,11:37,TTL,総合,2,読売新聞オンライン,けんか多発で県警に中止要請されても…こんぴらさん「突き合わせ」実施へ、周辺で入場規制,431,https://news.yahoo.co.jp/articles/611c71bb9dc96f0ddd4e2f65b5f13f9349c1841c,9/28(日) 9:30
2025-09-28,11:37,TTL,総合,3,読売新聞オンライン,大学授業料無償化に「3浪の壁」、おかしくない？…「若者が挑戦する機会奪う恐れがある」との指摘も,287,https://news.yahoo.co.jp/articles/f0f3da22b7989e987e9fd3dcd1828158afb58564,9/28(日) 9:35
2025-09-28,11:37,TTL,総合,4,集英社オンライン,〈田久保市長の疑惑に新証言〉「卒業式後の飲み会に眞紀ちゃんは来てない」「ニセ卒業証書も作っていない」東洋大時代からの友人が覚えた告発文への違和感「何かチカラが働いている…」,276,https://news.yahoo.co.jp/articles/d2b89d80bffe63003ef1c7a0dcf62f197072400f,9/28(日) 11:01
2025-09-28,11:37,TTL,総合,5,共同通信,動画投稿要請、二度と起こさず　小泉氏「緊張感持って戦う」,273,https://news.yahoo.co.jp/articles/720d81d1f90d153afd6a86002c0cf9bfe9d6cdeb,9/27(土) 13:03
2025-09-28,11:37,TTL,総合,6,スポニチアネックス,ひろゆき氏　英語で質問　コロンビア大院卒進次郎氏“逃げた”　ハーバード大院卒の茂木氏、林氏は回答,255,https://news.yahoo.co.jp/articles/7ca0694a3c8c915b43fbf183d68eb73835895499,9/28(日) 5:30
2025-09-28,11:37,TTL,総合,7,スポーツ報知,「書かれている内容がホント気持ち悪い…どうにもならねぇな」…小泉進次郎氏「陣営」投稿依頼問題…「サンジャポ」杉村太蔵が憤慨,221,https://news.yahoo.co.jp/articles/e884cdf574efcdd2250eb5a8eb7928066f8a0755,9/28(日) 10:30
2025-09-28,11:37,TTL,総合,8,読売新聞オンライン,「稼げる」と誘われカンボジアで「かけ子」、中国人監視下で朝から晩まで詐欺電話…「成績」悪いと暴行も,213,https://news.yahoo.co.jp/articles/e27f3a7773aea5e7fb0b27a63610073a553206ca,9/28(日) 7:02
2025-09-28,11:37,TTL,総合,9,TBS NEWS DIG Powered by JNN,【全文公開】“ラブホテル密会” 小川晶・前橋市長の謝罪会見「最初にホテルへ誘ったのはどちらから?」記者と小川晶市長の一問一答（9月24日夜）【前編】,205,https://news.yahoo.co.jp/articles/2277b9dc5d8793b1e2b87d059675fd8a25f4ca15,9/28(日) 6:01
2025-09-28,11:37,TTL,総合,10,スポニチアネックス,ヤクルト　高津監督の退任を発表　きょうの巨人戦後にファンへ報告　後任は池山2軍監督に一本化,205,https://news.yahoo.co.jp/articles/c19498c3a4ca3bdcf51b01db86058989f1291227,9/28(日) 9:06
2025-09-28,11:37,TTL,総合,11,東洋経済オンライン,政府「道路を使って車を運転しましたね、はい税金！」時代がくる？　導入が議論か「走行距離課税」の先にある“笑えない未来”,194,https://news.yahoo.co.jp/articles/152a8e2aef0745154a1af9475dacc8449b3727af,9/28(日) 10:01
2025-09-28,11:37,TTL,総合,12,スポーツ報知,「最後まで戦い抜いてまいりたい」…陣営「称賛投稿」要請の波紋を巡り小泉進次郎農相、「日曜報道」生出演で決意を述べる,191,https://news.yahoo.co.jp/articles/72c62af60c8638688b9b4519daeefaea6bf4b61d,9/28(日) 8:50
2025-09-28,11:37,TTL,総合,13,ITmedia ビジネスオンライン,マクドナルドと吉野家、「おまけ商法」でなぜ差が付いた？　転売ヤー対策に見る両社の違い,191,https://news.yahoo.co.jp/articles/a01b1eb6d581d28b6d6ccdce529e073c220648bf,9/28(日) 5:45
2025-09-28,11:37,TTL,総合,14,共同通信,ロシア外相「侵略には断固対応」　欧州けん制、領空侵犯で,184,https://news.yahoo.co.jp/articles/2c3b4191e90bf56d356daedb1169caf6260014a7,9/28(日) 6:39
2025-09-28,11:37,TTL,総合,15,日刊スポーツ,へずまりゅう氏、家族の死去を報告「もう絶対に悪い道には戻りません」,181,https://news.yahoo.co.jp/articles/163bdb1a7326069a8e83964ecddd49ea8116eea9,9/28(日) 7:12
2025-09-28,11:37,TTL,総合,16,TBS NEWS DIG Powered by JNN,【全文公開】“ラブホテル密会” 小川晶・前橋市長の謝罪会見「どちらからホテルに誘うことが多かった?」記者と小川晶市長の一問一答（9月24日夜）【後編】,153,https://news.yahoo.co.jp/articles/97ad30417aa1c150eff3ee9350c2937f5ca1719a,9/28(日) 6:01
2025-09-28,11:37,TTL,総合,17,プレジデントオンライン,登録者数はヒカキンの3倍超の6700万人…「動画素人」だった20歳男性が日本一のYouTuberになれたワケ,145,https://news.yahoo.co.jp/articles/ede9f1b262aa84d338a1181212baf67488d627ce,9/28(日) 8:16
2025-09-28,11:37,TTL,総合,18,デイリースポーツ,【ポスト石破】橋下氏　高市早苗氏に砲撃「民主国家の政治家としてダメ」　僕も直接聞いた「総理で靖国」曖昧→「これで行ったら選挙で嘘ついた総理になる」言えばいいと,137,https://news.yahoo.co.jp/articles/260b5901fb6ad0b2f71e89ac5a24863f40ba77ec,9/27(土) 20:40
