scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-28,14:07,business,経済,1,ITmedia ビジネスオンライン,マクドナルドと吉野家、「おまけ商法」でなぜ差が付いた？　転売ヤー対策に見る両社の違い,136,https://news.yahoo.co.jp/articles/a01b1eb6d581d28b6d6ccdce529e073c220648bf,9/28(日) 5:45
2025-09-28,14:07,business,経済,2,東洋経済オンライン,政府「道路を使って車を運転しましたね、はい税金！」時代がくる？　導入が議論か「走行距離課税」の先にある“笑えない未来”,122,https://news.yahoo.co.jp/articles/152a8e2aef0745154a1af9475dacc8449b3727af,9/28(日) 10:01
2025-09-28,14:07,business,経済,3,プレジデントオンライン,登録者数はヒカキンの3倍超の6700万人…「動画素人」だった20歳男性が日本一のYouTuberになれたワケ,112,https://news.yahoo.co.jp/articles/ede9f1b262aa84d338a1181212baf67488d627ce,9/28(日) 8:16
2025-09-28,14:07,business,経済,4,テレビ朝日系（ANN）,シャインマスカット　山梨知事が海外生産巡り農水省に「徹底抗戦」　海外に苗木流出も,53,https://news.yahoo.co.jp/articles/8d0353a2c090623de9f106b3983c9151797e1564,9/28(日) 11:18
2025-09-28,14:07,business,経済,5,乗りものニュース,邪魔すぎるだろ…!? 道のど真ん中に「ポツンと電柱」たち どうしてこうなった？,50,https://news.yahoo.co.jp/articles/8bae2ff0eacc98a23868ef30b38569ba71279fbe,9/28(日) 12:12
2025-09-28,14:07,business,経済,6,集英社オンライン,マンション高騰で人気爆発「狭小住宅」のデカすぎる落とし穴…怒涛の営業トークでうっかり買った人を待つツライ運命,49,https://news.yahoo.co.jp/articles/b67902a68910ee01cb6a15d8de50b8b9c3365d22,9/28(日) 10:01
2025-09-28,14:07,business,経済,7,ファイナンシャルフィールド,9月末で「健康保険証の有効期限」が切れる父。「年収がバレるからマイナ保険証は持ちたくない」と言ってるのですが、本当でしょうか？「紙の保険証」と違って色は同じですよね？,46,https://news.yahoo.co.jp/articles/cd327f9c5a851d5b0bb05dde722f6ecaeedda4ce,9/28(日) 11:30
2025-09-28,14:07,business,経済,8,THE GOLD ONLINE（ゴールドオンライン）,"いつまで子育てが続くのでしょうか…「年金27万円」60代両親の悲痛な叫びに、実家暮らし・月収33万円の30歳次男はきょとん。「なにが悪いの？僕は貯金1,000万円」【FPの助言】",36,https://news.yahoo.co.jp/articles/379ab6b38895daafa464caa544bd07c910829c34,9/28(日) 10:31
2025-09-28,14:07,business,経済,9,ファイナンシャルフィールド,娘の結婚相手は「警察官」ということです。警察署勤務なようですが年収はどのくらいなのでしょうか？,34,https://news.yahoo.co.jp/articles/e405db1da3bffed7a9d1be6a9f48a5ae669f8149,9/28(日) 11:20
2025-09-28,14:07,business,経済,10,ファイナンシャルフィールド,「新幹線はグリーン車」と言う父。普通車より“数千円”高いですが、「指定席」じゃダメなんでしょうか？ あえて“高い料金”を払うメリットとは,33,https://news.yahoo.co.jp/articles/8946f2cd51a394bbf7c3b7795fd70043db6c4fa2,9/28(日) 13:30
