scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-28,13:09,domestic,国内,1,集英社オンライン,〈田久保市長の疑惑に新証言〉「卒業式後の飲み会に眞紀ちゃんは来てない」「ニセ卒業証書も作っていない」東洋大時代からの友人が覚えた告発文への違和感「何かチカラが働いている…」,575,https://news.yahoo.co.jp/articles/d2b89d80bffe63003ef1c7a0dcf62f197072400f,9/28(日) 11:01
2025-09-28,13:09,domestic,国内,2,文春オンライン,林芳正がわずか1年で政治資金1300万を会食に使っていた　うなぎ、ステーキ…老舗フグ屋では「芸者さんを呼ぶこともできる」VIP待遇も,537,https://news.yahoo.co.jp/articles/c8f87d0483828244ed43ef00305c3817057d4231,9/28(日) 7:12
2025-09-28,13:09,domestic,国内,3,読売新聞オンライン,けんか多発で県警に中止要請されても…こんぴらさん「突き合わせ」実施へ、周辺で入場規制,443,https://news.yahoo.co.jp/articles/611c71bb9dc96f0ddd4e2f65b5f13f9349c1841c,9/28(日) 9:30
2025-09-28,13:09,domestic,国内,4,読売新聞オンライン,大学授業料無償化に「3浪の壁」、おかしくない？…「若者が挑戦する機会奪う恐れがある」との指摘も,356,https://news.yahoo.co.jp/articles/f0f3da22b7989e987e9fd3dcd1828158afb58564,9/28(日) 9:35
2025-09-28,13:09,domestic,国内,5,読売新聞オンライン,万博とは異なる景色広がる「ニシヨドスタン」、多くのパキスタン人が住む地域を記者が取材…対立あおるSNSの誤情報,325,https://news.yahoo.co.jp/articles/cbbfd417c9354e6abfac87cff556db87175ae790,9/28(日) 9:13
2025-09-28,13:09,domestic,国内,6,AERA DIGITAL,大阪で「中国系」企業設立ラッシュは「駆け込み移住」か　日本の「経営・管理ビザ」3000万円が微妙すぎる理由,268,https://news.yahoo.co.jp/articles/716ef730417a98ae7a9697c321f157da05f77d2c,9/28(日) 9:31
2025-09-28,13:09,domestic,国内,7,スポニチアネックス,ひろゆき氏　英語で質問　コロンビア大院卒進次郎氏“逃げた”　ハーバード大院卒の茂木氏、林氏は回答,236,https://news.yahoo.co.jp/articles/7ca0694a3c8c915b43fbf183d68eb73835895499,9/28(日) 5:30
2025-09-28,13:09,domestic,国内,8,TBS NEWS DIG Powered by JNN,【全文公開】“ラブホテル密会” 小川晶・前橋市長の謝罪会見「最初にホテルへ誘ったのはどちらから?」記者と小川晶市長の一問一答（9月24日夜）【前編】,172,https://news.yahoo.co.jp/articles/2277b9dc5d8793b1e2b87d059675fd8a25f4ca15,9/28(日) 6:01
2025-09-28,13:09,domestic,国内,9,読売新聞オンライン,「稼げる」と誘われカンボジアで「かけ子」、中国人監視下で朝から晩まで詐欺電話…「成績」悪いと暴行も,156,https://news.yahoo.co.jp/articles/e27f3a7773aea5e7fb0b27a63610073a553206ca,9/28(日) 7:02
2025-09-28,13:09,domestic,国内,10,日刊スポーツ,へずまりゅう氏、家族の死去を報告「もう絶対に悪い道には戻りません」,150,https://news.yahoo.co.jp/articles/163bdb1a7326069a8e83964ecddd49ea8116eea9,9/28(日) 7:12
2025-09-28,13:09,domestic,国内,11,女性自身,「とんでもないプリンセスオーラ」佳子さま　世界陸上の“ドットワンピース”姿が大絶賛！悠仁さまとのご公務に「希望を感じる」の声も,140,https://news.yahoo.co.jp/articles/18301d7fb3c2802be332daa7b9e4bdc7fce8ce9f,9/28(日) 11:00
2025-09-28,13:09,domestic,国内,12,集英社オンライン,「セコいことするのはロッカーじゃない！」大学時代、ハードロックの歌姫だった田久保市長は“信念の人”だったと東洋大同級生が証言「市長を続けるのはきっと私利私欲のためではない」,134,https://news.yahoo.co.jp/articles/505f52c4a1aff9fc3db3fcd3eeabb96ac139ecb8,9/28(日) 11:01
2025-09-28,13:09,domestic,国内,13,スポーツ報知,「書かれている内容がホント気持ち悪い…どうにもならねぇな」…小泉進次郎氏「陣営」投稿依頼問題…「サンジャポ」杉村太蔵が憤慨,132,https://news.yahoo.co.jp/articles/e884cdf574efcdd2250eb5a8eb7928066f8a0755,9/28(日) 10:30
2025-09-28,13:09,domestic,国内,14,TBS NEWS DIG Powered by JNN,【全文公開】“ラブホテル密会” 小川晶・前橋市長の謝罪会見「どちらからホテルに誘うことが多かった?」記者と小川晶市長の一問一答（9月24日夜）【後編】,130,https://news.yahoo.co.jp/articles/97ad30417aa1c150eff3ee9350c2937f5ca1719a,9/28(日) 6:01
2025-09-28,13:09,domestic,国内,15,スポーツ報知,「最後まで戦い抜いてまいりたい」…陣営「称賛投稿」要請の波紋を巡り小泉進次郎農相、「日曜報道」生出演で決意を述べる,129,https://news.yahoo.co.jp/articles/72c62af60c8638688b9b4519daeefaea6bf4b61d,9/28(日) 8:50
2025-09-28,13:09,domestic,国内,16,日刊スポーツ,【総裁選】石原伸晃元幹事長「組織だってやっている党もある」〝ステマ問題〟政界あるあるか問われ,127,https://news.yahoo.co.jp/articles/87b1f9a62e99ab1d888ad12ef0f78a9c1c7e5c40,9/28(日) 11:38
2025-09-28,13:09,domestic,国内,17,デイリースポーツ,【ポスト石破】橋下氏　高市早苗氏に砲撃「民主国家の政治家としてダメ」　僕も直接聞いた「総理で靖国」曖昧→「これで行ったら選挙で嘘ついた総理になる」言えばいいと,125,https://news.yahoo.co.jp/articles/260b5901fb6ad0b2f71e89ac5a24863f40ba77ec,9/27(土) 20:40
2025-09-28,13:09,domestic,国内,18,産経新聞,自民・高市早苗氏、A級戦犯の分祀に否定的見解　「立法府の手続きを経て祀られている」,120,https://news.yahoo.co.jp/articles/72176c38c5b7bbea63c28bd118942f4e142f0a79,9/28(日) 12:02
2025-09-28,13:09,domestic,国内,19,時事通信,小林・高市氏、防衛費増を主張　自民総裁選、財源論乏しく,120,https://news.yahoo.co.jp/articles/3f70201d4e419b2004e8db7c52d4cbf2848fb208,9/28(日) 7:04
2025-09-28,13:09,domestic,国内,20,読売新聞オンライン,「心霊スポット」廃ホテルに若者が相次ぎ侵入、警察「人生台無しにするな」と激怒…騒音やポイ捨ても,106,https://news.yahoo.co.jp/articles/d1721ec1b32a4faa0976ba38e5ccd2e147968d72,9/27(土) 21:52
2025-09-28,13:09,domestic,国内,21,産経新聞,学歴問題の静岡・伊東市長、メガソーラー反対で巻き返し図る　Xで肯定的投稿が一時優勢に,101,https://news.yahoo.co.jp/articles/89a0074a738cc74b4d2f673cf98ca7baf25a2a22,9/27(土) 17:51
2025-09-28,13:09,domestic,国内,22,毎日新聞,京都JA会長、国税局処分に不服申し立て　3億円申告漏れ指摘,101,https://news.yahoo.co.jp/articles/9b6c881e9cbb955de15b838af5a78c3ed48114c2,9/28(日) 10:59
2025-09-28,13:09,domestic,国内,23,共同通信,靖国神社のA級戦犯分祀考えずと高市氏,98,https://news.yahoo.co.jp/articles/3e2147f56409523257e08140247a0bcfce6b4379,9/28(日) 11:33
2025-09-28,13:09,domestic,国内,24,共同通信,高市氏、A級戦犯分祀を否定　「どこからでも手を合わせたい」,93,https://news.yahoo.co.jp/articles/c06e40da72b402d1861a9ab0eb1273da7e636586,9/28(日) 12:14
2025-09-28,13:09,domestic,国内,25,テレビ朝日系（ANN）,自民「総裁選」投開票まで6日　国会議員票で小泉氏がリード,92,https://news.yahoo.co.jp/articles/f6aa570048e36290fa361b0b783cf486a599b709,9/28(日) 12:15
2025-09-28,13:09,domestic,国内,26,毎日新聞,林芳正氏、靖国神社のA級戦犯分祀論に言及　自民総裁選,89,https://news.yahoo.co.jp/articles/00f52f20026c1466c8465760264e256f12481b74,9/28(日) 9:42
2025-09-28,13:09,domestic,国内,27,日刊スポーツ,文筆家の女性モデル「ださい、ですね」　総裁選、小泉進次郎農相陣営の「ステマ問題」に一言,86,https://news.yahoo.co.jp/articles/7de8b0c5b7e94ae88df777ea1af0b6f23ec78b7d,9/28(日) 12:30
2025-09-28,13:09,domestic,国内,28,日刊スポーツ,カズレーザー、「自民党には世論操作は無理との証明」　小泉陣営「ステマ問題」に独特な見解披露,85,https://news.yahoo.co.jp/articles/bf08b3ad5d412c3bdb57b7184df1ac8a7460c02e,9/28(日) 11:57
2025-09-28,13:09,domestic,国内,29,日刊スポーツ,【総裁選】林官房長官、ひろゆき氏のむちゃぶりに対応「意外な能力が自分にあった」とアピール,75,https://news.yahoo.co.jp/articles/8599bbf1d0e2ac638f88e4a7d840191f45de9fed,9/28(日) 11:39
2025-09-28,13:09,domestic,国内,30,TBS NEWS DIG Powered by JNN,わなにかかったクマに頭をひっかかれ右手をかまれ　80代男性けが　岐阜・飛騨市の山中,74,https://news.yahoo.co.jp/articles/a0d7a53e4e5b6e7c8fa6d4dc3e1941806e54676b,9/27(土) 23:45
2025-09-28,13:09,domestic,国内,31,みんかぶマガジン,「自公維連立」の数合わせゲームで本当に日本は良くなるのか…国民民主党の幹事長が語る自民・維新“永田町論理”への疑問,72,https://news.yahoo.co.jp/articles/b2f36110d78af990a5c7d544785cb2277d73618b,9/28(日) 12:10
