scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-28,08:07,entertainment,エンタメ,1,SmartFLASH,アンミカ「義兄は映画監督」発言で夫の “不正受給” 疑惑が再燃…「旦那のことはどうなりました？」視聴者から冷ややかな声,70,https://news.yahoo.co.jp/articles/ccd9da5facbf333d14f933ed88759507c120d430,9/27(土) 17:46
2025-09-28,08:07,entertainment,エンタメ,2,ダイヤモンド・オンライン,「女子アナは僕たちの玩具ですから」の絶望業界…ジャニタレ性加害でフジとNHKで明暗が分かれたワケ,67,https://news.yahoo.co.jp/articles/d0de63934ea8a518228a39a94a7759f5c776d291,9/28(日) 6:31
2025-09-28,08:07,entertainment,エンタメ,3,女性自身,《活動休止から100日》国分太一　投資を猛勉強も妻の仕事再開には反対…TOKIO元メンバーと疎遠のウラで続ける「隠遁生活」,65,https://news.yahoo.co.jp/articles/024d654cebeb2672087cea4b31b66c2b1cd7d82a,9/28(日) 6:00
2025-09-28,08:07,entertainment,エンタメ,4,日刊スポーツ,MBSテレビ、「ダンダダン」巡る騒動に「しっかり向きあってお話しさせていただいた」,65,https://news.yahoo.co.jp/articles/7fdb43370b630524078528f143b05d189e595d2e,9/27(土) 12:00
2025-09-28,08:07,entertainment,エンタメ,5,スポニチアネックス,吉村府知事、万博の初期に浴びせられた批判「人が入らへんのちゃうか？」今では“うれしい悲鳴”,61,https://news.yahoo.co.jp/articles/629f1cdcb3547748a59dcb3eed6d6245a65d0a58,9/27(土) 21:17
2025-09-28,08:07,entertainment,エンタメ,6,日刊スポーツ,さんま、世界陸上“卒業”織田裕二の後釜に色気？「あと、俺かな？」,59,https://news.yahoo.co.jp/articles/2c05083beb55da235c561b015d2a4a9bff152c4a,9/28(日) 6:10
2025-09-28,08:07,entertainment,エンタメ,7,ピンズバNEWS,演出物議＆後任候補続々も…織田裕二『世陸』が出した“TBS視聴率断トツ3冠” 「引退は不可能な数字」,59,https://news.yahoo.co.jp/articles/6b37fab0e963b188c470ba3ca513a81f028cfcd6,9/28(日) 5:21
2025-09-28,08:07,entertainment,エンタメ,8,音楽ナタリー,SHISHAMO活動終了、ラストライブは等々力陸上競技場2DAYS,58,https://news.yahoo.co.jp/articles/27af69ca02790dd73eed06c9d67016187fa33d80,9/27(土) 20:00
2025-09-28,08:07,entertainment,エンタメ,9,デイリースポーツ,太田光との離婚に向けマンション購入　弁護士の見解「別居期間を踏まえる必要」「婚姻関係が破綻していると見なされない」光代社長がガチ相談も「離婚できない」,54,https://news.yahoo.co.jp/articles/a9548f5a1e73b578a23ddb196a92fdcee0b7ef01,9/27(土) 15:39
2025-09-28,08:07,entertainment,エンタメ,10,リアルサウンド,“金持ちYouTuber”ヒカル、ギャンブルで100万円をいくらにできる？　博才見せつけファン「鳥肌たった」,44,https://news.yahoo.co.jp/articles/12e22a42a80e7ba65e12b401b1e5eeb048aafada,9/28(日) 7:03
