scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-28,04:06,domestic,国内,1,共同通信,動画投稿要請、二度と起こさず　小泉氏「緊張感持って戦う」,388,https://news.yahoo.co.jp/articles/720d81d1f90d153afd6a86002c0cf9bfe9d6cdeb,9/27(土) 13:03
2025-09-28,04:06,domestic,国内,2,読売新聞オンライン,前橋市長「今まで以上に市民のために」…市民からは「ホテルに行き何もないなんて誰も納得しない」,240,https://news.yahoo.co.jp/articles/3dc46371c683dfe6b74643ac7901edc83766d953,9/27(土) 6:33
2025-09-28,04:06,domestic,国内,3,デイリースポーツ,【ポスト石破】橋下氏　高市早苗氏に砲撃「民主国家の政治家としてダメ」　僕も直接聞いた「総理で靖国」曖昧→「これで行ったら選挙で嘘ついた総理になる」言えばいいと,205,https://news.yahoo.co.jp/articles/260b5901fb6ad0b2f71e89ac5a24863f40ba77ec,9/27(土) 20:40
2025-09-28,04:06,domestic,国内,4,産経新聞,学歴問題の静岡・伊東市長、メガソーラー反対で巻き返し図る　Xで肯定的投稿が一時優勢に,188,https://news.yahoo.co.jp/articles/89a0074a738cc74b4d2f673cf98ca7baf25a2a22,9/27(土) 17:51
2025-09-28,04:06,domestic,国内,5,女性自身,「想像の斜め上」前橋・42歳女性市長　妻帯者部下との“ラブホ密会”のなか“2文字の一人称”にもネット騒然,182,https://news.yahoo.co.jp/articles/c377a1eedc47e3e0cbc17423faf71ec54f579422,9/27(土) 11:00
2025-09-28,04:06,domestic,国内,6,読売新聞オンライン,「心霊スポット」廃ホテルに若者が相次ぎ侵入、警察「人生台無しにするな」と激怒…騒音やポイ捨ても,178,https://news.yahoo.co.jp/articles/d1721ec1b32a4faa0976ba38e5ccd2e147968d72,9/27(土) 21:52
2025-09-28,04:06,domestic,国内,7,文春オンライン,「ラブホ密会」小川晶・前橋市長（42） “政治の師匠”が初めて明かした「新人時代」と「市長選の衝撃」,122,https://news.yahoo.co.jp/articles/e223423ebb050457da0367d6007f151de4c78ee3,9/27(土) 21:42
2025-09-28,04:06,domestic,国内,8,ダイヤモンド・オンライン,絶対に言っちゃいけないヤツ…コメ価格を「5kg5000円」に高騰させた“農家の言い訳”が日本中から反感を買ったワケ,114,https://news.yahoo.co.jp/articles/697bcc98ba354a16a8a1ae87d1cbfbc1b7e80a82,9/27(土) 7:01
2025-09-28,04:06,domestic,国内,9,スポニチアネックス,進次郎陣営“ステマ投稿”問題　他候補から追及の声上がらず　林氏からは対応称賛の言葉も…,107,https://news.yahoo.co.jp/articles/2189103c9bf300aea98beefaa69f9cd019d15054,9/27(土) 20:08
2025-09-28,04:06,domestic,国内,10,テレビ朝日系（ANN）,自民党総裁選　あと1週間　各候補者は…,98,https://news.yahoo.co.jp/articles/8e4a2db9eb48d15e41eab3155c9a7539c73253b0,9/27(土) 18:40
2025-09-28,04:06,domestic,国内,11,デイリースポーツ,【ポスト石破】まさか順位逆転　元日テレ・青山氏が総裁選順位予想をＴＶ公表　ステマ直撃で小泉氏墜落危機と　「この問題を甘く見たら」,97,https://news.yahoo.co.jp/articles/76c34138dfdd84fff17b66d5ab116bb5e82183ed,9/27(土) 19:47
2025-09-28,04:06,domestic,国内,12,日刊スポーツ,【総裁選】小泉進次郎農相、広報班長辞任の牧島かれん氏に殺害予告と明かす「本人は身の危険を」,91,https://news.yahoo.co.jp/articles/616ee83b5669e66ece4411f09cc815e20efb6113,9/27(土) 14:05
