scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-28,18:07,world,国際,1,ABEMA TIMES,日本人が国連に持つ“美しき誤解”世界の紛争を止められないのは機能不全？特命全権大使「国連には人も金も軍隊もない」「結局動かしているのは主権国家」,127,https://news.yahoo.co.jp/articles/ab2009e869da3e7c40be53dc80e8e84bb715cb9a,9/28(日) 11:00
2025-09-28,18:07,world,国際,2,共同通信,ロシア外相「侵略には断固対応」　欧州けん制、領空侵犯で,85,https://news.yahoo.co.jp/articles/2c3b4191e90bf56d356daedb1169caf6260014a7,9/28(日) 6:39
2025-09-28,18:07,world,国際,3,クーリエ・ジャポン,日本人が海外でおこなう「児童性的搾取」の実態─日本は韓国と並ぶ「主要な加害者」,51,https://news.yahoo.co.jp/articles/49985252e26fa3a84d92f6f2613f9401ae8286f7,9/28(日) 12:40
2025-09-28,18:07,world,国際,4,CNN.co.jp,ポーランドが戦闘機を緊急発進　ロシアはウクライナに大規模攻撃,40,https://news.yahoo.co.jp/articles/2c3d9419dae961756ee679cf8b5e7559179e677d,9/28(日) 16:31
2025-09-28,18:07,world,国際,5,テレビ朝日系（ANN）,中国・国慶節連休23億人超が移動　当局が予測　海外旅行先は日本1位　大阪が人気,34,https://news.yahoo.co.jp/articles/45b534dd3c9ec86ce7ecf23ebec54e167168d93d,9/28(日) 13:50
2025-09-28,18:07,world,国際,6,読売新聞オンライン,イラン国連制裁が再発動、２０１５年の核合意発効後の全面復活は初,30,https://news.yahoo.co.jp/articles/f8ab30ae0d67b09bf9a797a7d592441dc7130caf,9/28(日) 9:09
2025-09-28,18:07,world,国際,7,ＡＦＰ＝時事,世界一高い橋、「花江峡谷大橋」が開通 中国貴州省,27,https://news.yahoo.co.jp/articles/415b4bbf1d67ba59b553bf884df723da8498f76e,9/28(日) 15:46
2025-09-28,18:07,world,国際,8,ロイター,ロシアが無人機とミサイルで大規模空爆、キーウでは少なくとも3人死亡,24,https://news.yahoo.co.jp/articles/d41a4ffa294cb5051afea31dba8309bbd1500e12,9/28(日) 16:15
2025-09-28,18:07,world,国際,9,デイリー新潮,ウクライナの戦場で「ドイツ製のハイテク兵器」が使いモノにならない理由…最前線で酷評された最新兵器の“意外な欠点”とは,23,https://news.yahoo.co.jp/articles/246ff0e03e9f86953a8696ba759b269715961388,9/28(日) 7:11
2025-09-28,18:07,world,国際,10,共同通信,ロシア、北朝鮮に原子炉提供か　潜水艦用、韓国報道,20,https://news.yahoo.co.jp/articles/82f63106e997e109b7036fda0ff5df44502773bb,9/28(日) 16:40
2025-09-28,18:07,world,国際,11,AERA DIGITAL,外交力あるキャサリン妃に存在感　ヘンリー王子はトランプ大統領と英王室から”無視”され焦り,18,https://news.yahoo.co.jp/articles/68e0a78dbd5198c0ee72f4fbd7408465f165acde,9/28(日) 11:31
2025-09-28,18:07,world,国際,12,TBS NEWS DIG Powered by JNN,「パレスチナ国家」承認相次ぐ　その数約160か国に上るもトランプ氏「残虐行為への大きな報酬」と反発　改めて国連の“機能不全”問われる　【サンデーモーニング】,17,https://news.yahoo.co.jp/articles/1e3dedffa62b15762771aabce83c35c17299b223,9/28(日) 14:22
2025-09-28,18:07,world,国際,13,FNNプライムオンライン,「どちらが道を譲るか」走行中も罵声を浴びせ合い口論過熱…わざと車でバイクに突っ込む　トルコ・イスタンブール,17,https://news.yahoo.co.jp/articles/52becbb314bc7e5ad92072facda7269675b6b35d,9/28(日) 14:00
2025-09-28,18:07,world,国際,14,テレビ朝日系（ANN）,トランプ氏　ウクライナ軍に長距離兵器の使用制限解除か　ロシア国内攻撃も,16,https://news.yahoo.co.jp/articles/c6e014feb063ace0325b53fd5e7f618ff2828b6d,9/28(日) 9:59
2025-09-28,18:07,world,国際,15,BUSINESS INSIDER JAPAN,中国軍、最新鋭空母「福建」が電磁カタパルトを使ってステルス戦闘機を発進させる映像を公開（海外）,16,https://news.yahoo.co.jp/articles/d0246911abe688cefae84762ad8f320fdffce627,9/28(日) 11:10
2025-09-28,18:07,world,国際,16,日テレNEWS NNN,露・ラブロフ外相「NATOへの攻撃の意図はない」　欧州で領空侵犯相次ぐ,16,https://news.yahoo.co.jp/articles/1da987ec84b36eba2ee4c3b44c657270d5f61e47,9/28(日) 13:44
2025-09-28,18:07,world,国際,17,毎日新聞,「信頼崩す行為」ラオスで児童買春、韓国大使館が警告　業者関与か,14,https://news.yahoo.co.jp/articles/4af3538d81a621c13a5b364a899a0e37df0d18a2,9/28(日) 13:02
