scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-28,21:12,TTL,総合,1,NEWSポストセブン,「2度と行きません」埼玉県内の人気ラーメン店でトラブル…当事者A氏が語ったトラブル経緯、常連客は“研究熱心”な店主が「沈黙守る理由」を代弁,523,https://news.yahoo.co.jp/articles/2a7d512d5ba411e5348df1ffc207b17736ceed4f,9/28(日) 16:15
2025-09-28,21:12,TTL,総合,2,共同通信,総裁選、小泉氏と高市氏が競る　林氏追う展開、決選投票の公算大,515,https://news.yahoo.co.jp/articles/2a6d9e829d55abbf2d6f635ba6318bbf9b8b3734,9/28(日) 16:32
2025-09-28,21:12,TTL,総合,3,女性自身,「コンセプトからして失礼」『芸能人格付け』　中学生を“噛ませ犬”扱いにした企画が物議…出演者の態度も違和感,473,https://news.yahoo.co.jp/articles/ca2db0433139c90567c35baa0d79418799dc0f08,9/28(日) 18:00
2025-09-28,21:12,TTL,総合,4,SmartFLASH,フワちゃん　親友芸人と“復帰密談”報道も「このまま静かにしててくれ」ネット辛辣…テレビ側が出演させたがる理由とは,398,https://news.yahoo.co.jp/articles/1ae80ddda893dfec6ed1dac6c36f4ed8c1572861,9/28(日) 20:00
2025-09-28,21:12,TTL,総合,5,TBS NEWS DIG Powered by JNN,論戦低調の自民党総裁選　独自色見えぬ各候補　「外国人」めぐっては積極的発信も　「解党的出直し」はどこへ?【サンデーモーニング】,353,https://news.yahoo.co.jp/articles/6d4607b1aec2a85db449b70485c74ba685e2bedb,9/28(日) 14:14
2025-09-28,21:12,TTL,総合,6,日刊スポーツ,ラブホ密会市長に共産党市議団が辞職勧告決議案　相手の市幹部男性の「降格処分」も明記,325,https://news.yahoo.co.jp/articles/6c6870bb558187c01c9f5d7f308dfe074f722a26,9/28(日) 19:32
2025-09-28,21:12,TTL,総合,7,日刊スポーツ,【総裁選】高市早苗氏「奈良のシカを外国人が蹴り上げ」発言の根拠問われ列挙「多くの方が目撃」,302,https://news.yahoo.co.jp/articles/130397c5908d6d17acd7246576be9827d4f813f8,9/28(日) 19:08
2025-09-28,21:12,TTL,総合,8,文春オンライン,林芳正がわずか1年で政治資金1300万を会食に使っていた　うなぎ、ステーキ…老舗フグ屋では「芸者さんを呼ぶこともできる」VIP待遇も,287,https://news.yahoo.co.jp/articles/c8f87d0483828244ed43ef00305c3817057d4231,9/28(日) 7:12
2025-09-28,21:12,TTL,総合,9,読売新聞オンライン,万博黒字化の目安、来場者２２００万人を突破…９月中旬から連日２０万人以上,271,https://news.yahoo.co.jp/articles/43ef3f930328ff1b6854bfb075a07a8d767cf013,9/28(日) 13:01
2025-09-28,21:12,TTL,総合,10,集英社オンライン,〈田久保市長の疑惑に新証言〉「卒業式後の飲み会に眞紀ちゃんは来てない」「ニセ卒業証書も作っていない」東洋大時代からの友人が覚えた告発文への違和感「何かチカラが働いている…」,265,https://news.yahoo.co.jp/articles/d2b89d80bffe63003ef1c7a0dcf62f197072400f,9/28(日) 11:01
